日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-01-26,600864,90.03,82.41,91.41,79.79,1018477,1099037644.0,12.78,-9.34,-8.49,18.64
2017-02-28,600864,82.55,84.59,86.55,81.46,973203,1017078669.0,6.18,2.65,2.18,17.81
2017-03-31,600864,84.59,81.1,89.89,80.52,1306592,1377326503.0,11.08,-4.13,-3.49,23.91
2017-04-28,600864,80.59,76.31,83.06,74.06,685453,680718122.0,11.1,-5.91,-4.79,12.55
2017-05-31,600864,76.24,67.38,76.53,65.27,827186,701963826.0,14.76,-11.7,-8.93,15.14
2017-06-30,600864,66.94,68.32,70.14,65.49,842121,698044208.0,6.9,1.4,0.94,15.41
2017-07-31,600864,68.32,72.03,72.39,64.4,1288958,1087783081.0,11.69,5.43,3.71,12.3
2017-08-31,600864,72.03,75.87,76.67,70.14,1296793,1151658694.0,9.07,5.33,3.84,12.37
2017-09-29,600864,76.16,71.81,76.6,71.08,725217,651116939.0,7.28,-5.35,-4.06,6.92
2017-10-31,600864,72.46,66.87,72.97,66.51,688729,580658375.0,9.0,-6.88,-4.94,4.36
2017-11-30,600864,67.09,61.93,69.05,61.43,933617,727064424.0,11.4,-7.39,-4.94,5.92
2017-12-29,600864,61.93,66.36,66.94,60.41,862195,656084294.0,10.54,7.15,4.43,5.46
2018-01-31,600864,66.15,61.06,66.73,60.63,1150092,878702235.0,9.19,-7.99,-5.3,7.29
2018-02-28,600864,61.06,53.8,61.35,50.25,1011467,633919743.0,18.18,-11.89,-7.26,6.41
2018-03-30,600864,53.51,55.33,57.22,51.04,1199999,759843348.0,11.49,2.84,1.53,7.6
2018-04-27,600864,55.33,50.03,56.27,49.38,733224,442654647.0,12.45,-9.58,-5.3,4.65
2018-05-31,600864,50.32,45.82,51.34,44.95,877365,492072736.0,12.77,-8.41,-4.21,5.56
2018-06-29,600864,45.67,41.39,46.98,39.86,988900,468552388.0,15.54,-9.67,-4.43,6.27
2018-07-31,600864,41.17,41.1,42.48,38.41,1449857,634642691.0,9.83,-0.7,-0.29,9.19
2018-08-31,600864,41.1,39.14,41.46,38.7,1025342,436725580.0,6.72,-4.77,-1.96,6.5
2018-09-28,600864,39.07,39.94,40.66,38.63,802911,333781307.0,5.19,2.04,0.8,5.09
2018-10-31,600864,39.5,38.85,40.66,31.08,6375046,2410922905.0,23.99,-2.73,-1.09,40.39
2018-11-30,600864,38.78,43.71,53.51,38.34,14871213,7469864877.0,39.05,12.51,4.86,94.22
2018-12-28,600864,45.53,41.75,47.12,39.28,6524599,3030266952.0,17.94,-4.48,-1.96,41.34
2019-01-31,600864,41.61,39.14,46.54,39.07,6755296,3213064967.0,17.89,-6.25,-2.61,42.8
2019-02-28,600864,39.72,50.61,57.0,39.43,7523758,4032593879.0,44.89,29.31,11.47,47.67
2019-03-29,600864,51.26,66.44,73.33,50.46,17728339,13252469926.0,45.19,31.28,15.83,112.32
2019-04-30,600864,67.6,65.93,78.85,64.33,15981687,13464954261.0,21.85,-0.77,-0.51,101.26
2019-05-31,600864,61.93,54.82,63.46,53.3,9686656,6432370499.0,15.41,-16.85,-11.11,61.37
2019-06-28,600864,55.26,66.07,67.53,53.37,13977812,10062872632.0,25.83,20.52,11.25,88.56
2019-07-31,600864,68.76,58.67,68.76,55.84,8100575,5787236489.0,19.56,-11.2,-7.4,38.42
2019-08-30,600864,58.16,56.42,59.9,53.44,5941158,3915067592.0,11.01,-3.84,-2.25,28.56
2019-09-30,600864,56.42,59.54,67.45,56.34,11734310,8586124239.0,19.69,5.53,3.12,56.4
2019-10-31,600864,59.47,59.25,63.53,57.8,4531933,3176232467.0,9.62,-0.49,-0.29,21.78
2019-11-29,600864,58.89,55.04,60.7,54.46,3471759,2288599767.0,10.53,-7.11,-4.21,16.69
2019-12-31,600864,55.69,67.96,71.16,54.75,12299451,9083997591.0,29.81,23.47,12.92,59.12
2020-01-23,600864,69.7,61.28,70.36,60.7,8010642,6223288316.0,14.21,-9.83,-6.68,38.5
2020-02-28,600864,56.13,60.92,67.89,51.48,10262125,7402983025.0,26.78,-0.59,-0.36,49.32
2020-03-31,600864,61.79,56.49,69.49,56.13,9703902,7199521551.0,21.93,-7.27,-4.43,46.64
2020-04-30,600864,56.42,55.11,58.6,52.64,3765371,2423273414.0,10.55,-2.44,-1.38,18.1
2020-05-29,600864,54.09,54.97,59.39,54.02,2824445,1828452770.0,9.74,-0.25,-0.14,13.58
2020-06-30,600864,56.27,53.08,58.96,51.92,4884214,3084489915.0,12.81,-3.44,-1.89,23.48
2020-07-31,600864,52.79,63.24,72.53,52.42,17815273,13494732221.0,37.89,19.14,10.16,85.63
2020-08-31,600864,63.9,62.12,67.35,61.11,7657144,5729038192.0,9.87,-1.77,-1.12,36.8
2020-09-30,600864,61.25,57.11,61.69,56.24,4230243,2886933819.0,8.77,-8.07,-5.01,20.33
2020-10-30,600864,57.99,55.73,60.82,55.73,1783459,1200949426.0,8.91,-2.42,-1.38,8.57
2020-11-30,600864,55.66,59.66,61.11,55.08,2762398,1844344278.0,10.82,7.05,3.93,13.28
2020-12-31,600864,59.51,71.34,78.53,55.95,24207440,19025249281.0,37.85,19.58,11.68,116.35
2021-01-29,600864,72.07,55.37,76.28,54.65,13538273,10158574989.0,30.32,-22.39,-15.97,65.07
2021-02-26,600864,56.24,54.72,56.68,49.85,5319953,3239193168.0,12.34,-1.17,-0.65,25.57
2021-03-31,600864,54.86,53.56,56.53,52.1,5946722,3666850533.0,8.1,-2.12,-1.16,28.58
2021-04-30,600864,53.85,47.1,54.5,46.88,3122919,1794076929.0,14.23,-12.06,-6.46,15.01
2021-05-31,600864,48.47,56.53,62.78,47.02,10615680,6681255949.0,33.46,20.02,9.43,51.02
2021-06-30,600864,56.39,53.41,58.57,52.03,6528169,4031375012.0,11.57,-5.52,-3.12,31.38
2021-07-30,600864,53.63,50.65,55.08,49.64,6391966,3797220575.0,10.19,-5.17,-2.76,30.72
2021-08-31,600864,49.27,54.65,55.88,48.62,8877094,5308446159.0,14.33,7.9,4.0,42.67
2021-09-30,600864,54.65,53.7,58.78,53.34,10075442,6402034386.0,9.95,-1.74,-0.95,48.43
2021-10-29,600864,54.07,50.73,56.61,50.07,3039534,1802468481.0,12.18,-5.53,-2.97,14.61
2021-11-30,600864,50.65,50.94,52.61,50.0,2543304,1450700919.0,5.14,0.41,0.21,12.22
2021-12-31,600864,50.87,54.28,56.39,50.8,5833878,3517453205.0,10.97,6.56,3.34,28.04
2022-01-28,600864,54.43,50.58,57.48,50.14,3899725,2365604901.0,13.52,-6.82,-3.7,18.74
2022-02-28,600864,51.16,51.52,53.34,50.22,2011301,1165585587.0,6.17,1.86,0.94,9.67
2022-03-31,600864,51.52,50.22,54.65,48.11,4909344,2782725304.0,12.69,-2.52,-1.3,23.6
2022-04-29,600864,50.0,41.65,52.54,39.91,3824392,2001676803.0,25.15,-17.06,-8.57,18.38
2022-05-31,600864,41.21,43.9,44.41,40.34,2594266,1173726984.0,9.77,5.4,2.25,12.47
2022-06-30,600864,43.9,46.44,52.03,43.54,7191422,3724261897.0,19.34,5.79,2.54,34.56
2022-07-29,600864,46.59,45.79,49.71,43.32,4642305,2321161408.0,13.76,-1.4,-0.65,22.31
2022-08-31,600864,46.01,48.37,51.71,43.32,6817372,3631225179.0,18.32,5.63,2.58,32.77
2022-09-30,600864,48.66,42.78,49.67,42.7,3308062,1655056399.0,14.41,-11.56,-5.59,15.9
2022-10-31,600864,42.7,42.7,46.77,41.9,3021792,1415009076.0,11.38,-0.19,-0.08,14.52
2022-11-30,600864,42.85,46.99,50.91,42.7,6873728,3489362359.0,19.23,10.05,4.29,33.04
2022-12-30,600864,47.57,44.3,47.93,43.65,2370365,1171964255.0,9.11,-5.72,-2.69,11.39
2023-01-31,600864,44.45,47.2,48.51,43.94,3323744,1658985248.0,10.32,6.55,2.9,15.98
2023-02-28,600864,47.28,46.7,49.31,45.75,3077227,1558285220.0,7.54,-1.06,-0.5,14.79
2023-03-31,600864,46.91,46.99,50.33,45.53,6109633,3162229809.0,10.28,0.62,0.29,29.37
2023-04-28,600864,47.06,48.22,48.37,44.23,3465650,1763783506.0,8.81,2.62,1.23,16.66
2023-05-31,600864,47.93,50.47,52.21,47.71,5425580,2967581377.0,9.33,4.67,2.25,26.08
2023-06-30,600864,50.33,47.28,50.47,46.19,2986774,1544528109.0,8.48,-6.32,-3.19,14.36
2023-07-31,600864,47.28,53.38,55.19,46.41,5664504,3090615052.0,18.57,12.9,6.1,27.23
2023-08-31,600864,53.3,52.72,63.98,52.58,27256034,17579371368.0,21.36,-1.24,-0.66,131.0
2023-09-28,600864,53.01,52.0,54.83,50.25,9476549,5490046619.0,8.69,-1.37,-0.72,45.55
2023-10-31,600864,51.71,53.3,56.13,49.31,9130309,5321877060.0,13.12,2.5,1.3,43.88
2023-11-30,600864,53.88,51.92,56.86,51.63,9482995,5760912284.0,9.81,-2.59,-1.38,45.58
2023-12-29,600864,52.0,51.49,55.48,49.96,8113276,4794501247.0,10.63,-0.83,-0.43,39.0
2024-01-31,600864,51.49,56.42,60.93,49.16,23615438,14659852310.0,22.86,9.57,4.93,113.5
2024-02-29,600864,55.34,51.78,56.5,44.37,13508157,7530910401.0,21.5,-8.22,-4.64,64.93
2024-03-29,600864,51.63,48.15,52.21,47.35,7911427,4381304931.0,9.39,-7.01,-3.63,38.03
2024-04-30,600864,48.66,48.44,49.31,44.52,5841251,2963475875.0,9.95,0.6,0.29,28.08
2024-05-31,600864,49.09,47.2,49.75,46.84,5144020,2699111128.0,6.01,-2.56,-1.24,24.72
2024-06-28,600864,47.13,44.66,47.2,43.36,3791559,1832487746.0,8.14,-5.38,-2.54,18.22
2024-07-31,600864,44.37,48.51,49.53,43.28,4847364,2353339177.0,13.99,8.62,3.85,23.3
2024-08-30,600864,48.0,44.95,48.44,44.01,4227152,2099366794.0,9.13,-7.34,-3.56,20.32
2024-09-30,600864,44.81,57.15,57.15,43.72,6645481,3577884250.0,29.88,27.14,12.2,31.94
2024-10-31,600864,61.87,64.19,64.19,52.0,15377382,9941218715.0,21.33,12.32,7.04,73.91
2024-11-29,600864,67.82,58.97,69.57,56.35,17728689,12909803061.0,20.6,-8.13,-5.22,85.21
2024-12-31,600864,58.6,63.54,69.42,58.38,23347958,17445126329.0,18.72,7.75,4.57,112.22
2025-01-27,600864,62.09,56.42,63.18,52.72,10359720,6691659999.0,16.46,-11.21,-7.12,49.79
2025-02-28,600864,56.64,55.77,60.05,55.63,7855638,5168091209.0,7.83,-1.15,-0.65,37.76
2025-03-31,600864,55.77,54.32,57.22,54.1,5636277,3542985945.0,5.59,-2.6,-1.45,27.09
2025-04-30,600864,54.39,51.34,55.92,48.8,5131548,2999805293.0,13.11,-5.49,-2.98,24.66
2025-05-30,600864,51.56,51.49,55.05,51.27,4211406,2461657284.0,7.36,0.29,0.15,20.24
2025-06-30,600864,51.34,53.52,54.97,49.96,6906684,4020659796.0,9.73,3.94,2.03,33.2
2025-07-31,600864,53.45,58.68,62.67,52.79,15454404,10243466357.0,18.46,9.64,5.16,74.28
2025-08-29,600864,58.68,67.24,74.07,58.24,23154681,17590937612.0,26.98,14.59,8.56,111.29
2025-09-30,600864,67.02,63.9,67.53,61.07,10508267,7788264456.0,9.61,-4.97,-3.34,50.51
2025-10-31,600864,63.83,64.92,69.64,63.32,13341948,10236255490.0,9.89,1.6,1.02,64.13
2025-11-28,600864,64.85,59.91,65.28,59.11,5155372,3697863861.0,9.5,-7.72,-5.01,24.78
2025-12-31,600864,59.91,58.68,61.72,58.68,5198801,3538750078.0,5.07,-2.05,-1.23,24.99
2026-01-30,600864,58.82,57.95,62.96,57.44,8398830,5760670906.0,9.41,-1.24,-0.73,40.37
