日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-08-31,600712,24.59,24.36,25.79,22.01,1219107,592618445.0,15.14,-2.4,-0.6,22.66
2018-09-28,600712,23.85,22.24,24.91,21.5,964240,447372218.0,14.0,-8.7,-2.12,17.92
2018-10-31,600712,21.73,19.01,23.62,16.53,1159906,458728710.0,31.88,-14.52,-3.23,21.56
2018-11-30,600712,19.01,20.3,21.96,18.92,1119232,472379579.0,15.99,6.79,1.29,20.81
2018-12-28,600712,21.09,18.14,21.87,17.36,1204662,484784741.0,22.22,-10.64,-2.16,22.39
2019-01-31,600712,18.19,17.49,21.83,17.4,1465396,577837543.0,24.42,-3.58,-0.65,27.24
2019-02-28,600712,17.36,20.86,21.92,17.36,947015,372780949.0,26.07,19.27,3.37,17.6
2019-03-29,600712,20.9,23.16,25.19,20.72,1705723,798895744.0,21.43,11.03,2.3,31.71
2019-04-30,600712,23.07,27.22,30.67,23.07,1893520,1026386858.0,32.82,17.53,4.06,35.2
2019-05-31,600712,26.02,23.07,26.02,22.06,903559,440168938.0,14.55,-15.25,-4.15,16.8
2019-06-28,600712,23.07,24.54,26.34,21.13,825635,411751621.0,22.58,6.37,1.47,15.35
2019-07-31,600712,24.27,23.21,24.64,22.75,874020,423040518.0,7.7,-5.42,-1.33,16.24
2019-08-30,600712,23.12,21.04,23.25,19.01,1066434,451807411.0,18.27,-9.35,-2.17,19.81
2019-09-30,600712,21.09,19.24,22.06,18.74,1131274,477199950.0,15.78,-8.56,-1.8,21.02
2019-10-31,600712,19.15,18.32,19.8,18.32,692992,266379450.0,7.69,-4.78,-0.92,12.87
2019-11-29,600712,18.23,19.34,19.61,17.26,1049227,387338517.0,12.83,5.57,1.02,19.49
2019-12-31,600712,19.2,45.88,53.34,19.01,18332753,17562783311.0,177.51,137.23,26.54,340.52
2020-01-23,600712,45.79,35.74,48.83,34.68,10587250,9466239296.0,30.84,-22.1,-10.14,196.65
2020-02-28,600712,32.29,28.78,35.7,28.78,9317946,6356939973.0,19.36,-19.47,-6.96,173.08
2020-03-31,600712,28.78,26.16,33.44,25.51,8350946,5062317354.0,27.55,-9.1,-2.62,155.11
2020-04-30,600712,25.79,24.5,29.8,23.39,6200995,3427394241.0,24.5,-6.35,-1.66,115.18
2020-05-29,600712,23.39,22.98,24.82,22.47,4501826,2165415458.0,9.59,-6.2,-1.52,83.62
2020-06-30,600712,23.07,26.68,31.13,22.98,10117179,5741180911.0,35.47,16.1,3.7,187.92
2020-07-31,600712,26.54,37.6,39.44,26.22,15405519,10743910691.0,49.55,40.93,10.92,286.15
2020-08-31,600712,37.46,29.53,38.93,28.89,5845776,4148610683.0,26.7,-21.46,-8.07,108.58
2020-09-30,600712,29.77,25.85,30.78,25.66,2313276,1363034480.0,17.34,-12.46,-3.68,42.97
2020-10-30,600712,26.08,23.36,28.01,23.27,1166792,628156385.0,18.34,-9.63,-2.49,21.67
2020-11-30,600712,23.36,24.74,25.48,23.27,1590459,804800648.0,9.46,5.91,1.38,29.54
2020-12-31,600712,24.7,21.98,26.54,21.24,1644399,810301164.0,21.42,-11.16,-2.76,30.54
2021-01-29,600712,21.93,18.98,22.12,18.8,1282166,524529349.0,15.1,-13.65,-3.0,23.82
2021-02-26,600712,18.38,19.72,20.6,17.32,1012233,389918843.0,17.28,3.9,0.74,18.8
2021-03-31,600712,19.63,19.03,21.65,18.57,1556685,636106107.0,15.62,-3.5,-0.69,28.91
2021-04-30,600712,18.94,19.86,22.48,18.52,2444196,1038073145.0,20.81,4.36,0.83,45.4
2021-05-31,600712,19.95,22.48,23.13,19.77,1607118,697005071.0,16.92,13.19,2.62,29.84
2021-06-30,600712,22.58,20.64,23.18,20.64,1353271,598982097.0,11.3,-8.19,-1.84,25.13
2021-07-30,600712,20.73,18.61,20.78,17.83,807154,321702315.0,14.29,-9.84,-2.03,14.99
2021-08-31,600712,18.66,18.52,20.27,18.25,992750,390121011.0,10.85,-0.48,-0.09,18.43
2021-09-30,600712,18.52,18.66,20.73,18.2,1241028,486824769.0,13.66,0.76,0.14,23.04
2021-10-29,600712,18.71,17.69,19.26,17.0,599294,220166739.0,12.11,-5.2,-0.97,11.13
2021-11-30,600712,17.65,17.46,18.25,16.49,738278,259693376.0,9.95,-1.3,-0.23,13.71
2021-12-31,600712,17.32,19.21,21.01,17.28,2371499,929059942.0,21.36,10.02,1.75,44.03
2022-01-28,600712,19.4,18.98,21.01,17.88,1730704,691910586.0,16.29,-1.2,-0.23,32.14
2022-02-28,600712,19.07,19.77,22.81,18.71,2518871,1054026458.0,21.6,4.16,0.79,46.77
2022-03-31,600712,19.81,20.64,21.06,17.97,1868915,751857004.0,15.63,4.4,0.87,34.7
2022-04-29,600712,20.46,19.54,27.23,18.01,10103982,4644770419.0,44.67,-5.33,-1.1,187.61
2022-05-31,600712,19.58,21.52,22.16,19.3,4084755,1700411340.0,14.64,10.13,1.98,75.85
2022-06-30,600712,21.33,20.69,22.85,19.07,3167351,1312173029.0,17.57,-3.86,-0.83,58.81
2022-07-29,600712,20.55,19.21,20.69,18.66,1372774,544090026.0,9.81,-7.15,-1.48,25.49
2022-08-31,600712,19.26,19.4,19.54,18.29,987242,379008851.0,6.51,0.99,0.19,18.33
2022-09-30,600712,19.35,18.25,22.02,18.11,3791210,1552047785.0,20.15,-5.93,-1.15,70.4
2022-10-31,600712,18.43,17.97,19.58,17.32,1135429,415777199.0,12.38,-1.53,-0.28,21.08
2022-11-30,600712,18.01,20.32,20.6,17.83,2085081,818280204.0,15.41,13.08,2.35,38.72
2022-12-30,600712,20.6,24.65,24.65,20.36,6464412,2931478221.0,21.11,21.31,4.33,120.03
2023-01-31,600712,24.65,20.09,24.65,19.49,4657041,2038477942.0,20.93,-18.5,-4.56,86.46
2023-02-28,600712,20.13,19.95,20.5,19.72,1520382,622509284.0,3.88,-0.7,-0.14,28.23
2023-03-31,600712,19.95,19.81,20.5,19.3,1522487,614736529.0,6.02,-0.7,-0.14,28.26
2023-04-28,600712,19.81,19.26,19.81,18.2,930389,358892241.0,8.13,-2.78,-0.55,17.27
2023-05-31,600712,19.26,18.66,19.81,18.38,793014,309683738.0,7.42,-3.12,-0.6,14.72
2023-06-30,600712,18.61,18.38,19.17,17.65,830945,311300172.0,8.15,-1.5,-0.28,15.43
2023-07-31,600712,18.43,22.25,22.48,18.34,2606646,1080421095.0,22.52,21.06,3.87,48.39
2023-08-31,600712,21.61,19.77,23.68,19.54,3367297,1461986713.0,18.61,-11.15,-2.48,62.51
2023-09-28,600712,19.72,20.41,20.73,19.44,1151787,470554992.0,6.53,3.24,0.64,21.38
2023-10-31,600712,20.32,20.41,20.6,18.84,936184,377364133.0,8.62,0.0,0.0,17.38
2023-11-30,600712,20.46,21.98,22.35,20.36,2712038,1182178525.0,9.75,7.69,1.57,50.35
2023-12-29,600712,21.98,25.34,35.85,21.52,11055523,6173631746.0,65.2,15.29,3.36,205.25
2024-01-31,600712,25.43,20.18,27.18,20.0,6712250,3338521351.0,28.33,-20.36,-5.16,124.61
2024-02-29,600712,20.09,18.8,20.5,14.51,3728684,1327123437.0,29.68,-6.84,-1.38,69.22
2024-03-29,600712,19.03,20.13,21.65,18.38,3074830,1230167150.0,17.39,7.07,1.33,57.08
2024-04-30,600712,20.23,18.84,25.16,16.72,5327233,2259718965.0,41.93,-6.41,-1.29,98.9
2024-05-31,600712,19.12,18.06,20.23,17.97,2052607,794199733.0,12.0,-4.14,-0.78,38.11
2024-06-28,600712,18.01,17.46,18.29,15.8,1431280,492111749.0,13.79,-3.32,-0.6,26.57
2024-07-31,600712,16.82,17.42,19.35,16.17,3280786,1160817608.0,18.21,-0.23,-0.04,60.91
2024-08-30,600712,17.28,17.28,20.32,16.26,3543489,1265951763.0,23.31,-0.8,-0.14,65.78
2024-09-30,600712,17.14,20.83,20.92,16.68,2492205,913463696.0,24.54,20.54,3.55,46.27
2024-10-31,600712,22.67,30.27,32.62,18.94,9266640,4729621455.0,65.67,45.32,9.44,172.04
2024-11-29,600712,28.94,31.93,33.41,25.71,7889417,4780174297.0,25.44,5.48,1.66,146.47
2024-12-31,600712,31.38,34.6,38.38,29.35,10203600,7212067461.0,28.28,8.36,2.67,189.43
2025-01-27,600712,34.6,28.15,36.31,27.23,4449576,2881563099.0,26.24,-18.64,-6.45,82.61
2025-02-28,600712,28.15,27.97,29.63,27.05,3112630,1833043745.0,9.17,-0.64,-0.18,57.79
2025-03-31,600712,27.92,25.89,31.7,24.88,4080955,2471477649.0,24.38,-7.44,-2.08,75.76
2025-04-30,600712,25.94,25.85,37.23,22.53,8453409,5082186503.0,56.78,-0.15,-0.04,156.94
2025-05-30,600712,25.94,28.89,30.92,25.85,5549428,3270686739.0,19.61,11.76,3.04,103.03
2025-06-30,600712,28.61,27.97,30.69,27.18,2446827,1460864868.0,12.15,-3.18,-0.92,45.43
2025-07-31,600712,27.97,31.79,33.82,26.72,4900920,3077102653.0,25.38,13.66,3.82,90.99
2025-08-29,600712,31.65,37.41,37.41,31.01,6573140,4687352530.0,20.13,17.68,5.62,122.03
2025-09-30,600712,37.37,32.99,39.4,31.56,5397576,4028842161.0,20.96,-11.82,-4.42,100.21
2025-10-31,600712,33.08,34.51,35.66,31.01,3132749,2191540624.0,14.1,4.61,1.52,58.16
2025-11-28,600712,34.74,34.83,37.0,32.85,3271513,2400554329.0,12.03,0.93,0.32,60.74
2025-12-31,600712,34.79,32.71,36.91,31.24,5230043,3719785377.0,16.28,-6.09,-2.12,97.1
2026-01-30,600712,32.71,31.52,33.91,30.96,3058478,2080028350.0,9.02,-3.64,-1.19,56.78
