日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-08-31,600689,24.75,25.03,25.92,22.56,1751863,2837989226.0,13.24,-1.34,-0.34,115.1
2016-09-30,600689,24.94,27.55,28.14,24.22,1387494,2426067451.0,15.66,10.07,2.52,91.16
2016-10-31,600689,28.09,26.81,29.44,26.38,858939,1607107470.0,11.11,-2.69,-0.74,56.43
2016-11-30,600689,26.81,29.56,32.54,26.1,1737479,3463782725.0,24.02,10.26,2.75,114.15
2016-12-30,600689,29.57,29.88,32.23,27.25,1375949,2780456236.0,16.85,1.08,0.32,90.4
2017-01-26,600689,29.94,26.29,32.37,24.72,929002,1798616327.0,25.6,-12.01,-3.59,61.04
2017-02-28,600689,26.29,26.53,28.86,25.7,723012,1295442199.0,12.02,0.91,0.24,47.5
2017-03-31,600689,26.45,23.38,27.24,23.08,681859,1168174421.0,15.68,-11.87,-3.15,44.8
2017-04-28,600689,23.36,20.73,25.48,19.39,556724,829460857.0,26.05,-11.33,-2.65,36.58
2017-05-31,600689,20.73,19.47,22.52,18.97,526488,720148796.0,17.12,-6.08,-1.26,34.59
2017-06-30,600689,19.47,20.82,22.49,17.61,1106560,1549036219.0,25.06,6.93,1.35,72.7
2017-07-31,600689,21.0,20.3,22.42,18.71,853094,1172761553.0,17.82,-2.5,-0.52,56.05
2017-08-31,600689,20.26,24.22,24.74,19.09,1053390,1507013688.0,27.83,19.31,3.92,69.21
2017-09-29,600689,23.11,21.69,26.33,21.07,1463880,2280420168.0,21.72,-10.45,-2.53,96.18
2017-10-31,600689,21.93,23.92,24.13,20.39,1243942,1871283311.0,17.24,10.28,2.23,81.73
2017-11-30,600689,23.81,18.9,24.37,18.53,1524936,2284019520.0,24.41,-20.99,-5.02,100.19
2017-12-29,600689,18.82,17.21,19.93,16.84,457742,552385903.0,16.35,-8.94,-1.69,30.07
2018-01-31,600689,17.24,15.6,18.97,15.57,503677,580353482.0,19.76,-9.36,-1.61,33.09
2018-02-28,600689,15.65,14.36,15.79,12.27,344584,317315812.0,22.56,-7.95,-1.24,22.64
2018-03-30,600689,14.34,21.35,23.16,14.18,1959519,2459709987.0,62.53,48.68,6.99,128.74
2018-04-27,600689,20.45,16.1,21.22,15.9,2006395,2472105423.0,24.92,-24.59,-5.25,131.82
2018-05-31,600689,16.0,19.52,19.52,15.79,1740729,2006173807.0,23.17,21.24,3.42,114.37
2018-06-29,600689,18.82,15.32,19.99,12.98,1786936,2026987954.0,35.91,-21.52,-4.2,117.4
2018-07-31,600689,15.14,16.72,18.06,13.75,1967254,2068307403.0,28.13,9.14,1.4,129.25
2018-08-31,600689,16.91,13.3,17.72,12.8,1470776,1458635429.0,29.43,-20.45,-3.42,96.63
2018-09-28,600689,13.17,13.02,13.7,12.56,446597,385147511.0,8.57,-2.11,-0.28,29.34
2018-10-31,600689,12.8,11.63,14.03,10.12,756820,600256798.0,30.03,-10.68,-1.39,49.72
2018-11-30,600689,11.72,15.98,22.48,11.62,5018753,6103590414.0,93.38,37.4,4.35,329.74
2018-12-28,600689,16.47,15.7,17.62,14.66,2757045,2896741195.0,18.52,-1.75,-0.28,181.14
2019-01-31,600689,15.89,12.3,16.1,12.24,1823833,1747888365.0,24.59,-21.66,-3.4,119.83
2019-02-28,600689,12.36,16.82,18.12,12.36,2505473,2691883837.0,46.83,36.75,4.52,164.61
2019-03-29,600689,16.78,17.47,20.69,16.05,3814820,4647290746.0,27.59,3.86,0.65,250.64
2019-04-30,600689,17.5,16.92,21.39,16.14,2923082,3701978364.0,30.05,-3.15,-0.55,192.05
2019-05-31,600689,16.33,16.55,17.81,15.28,1393284,1541246445.0,14.95,-2.19,-0.37,91.54
2019-06-28,600689,16.45,16.82,17.37,15.4,804668,873910733.0,11.9,1.63,0.27,52.87
2019-07-31,600689,17.07,16.51,17.6,15.12,843239,921265246.0,14.74,-1.84,-0.31,55.4
2019-08-30,600689,16.51,15.16,16.79,14.23,817185,837933193.0,15.51,-8.18,-1.35,53.69
2019-09-30,600689,15.28,14.95,16.95,14.89,699556,729874380.0,13.59,-1.39,-0.21,45.96
2019-10-31,600689,15.0,15.52,16.43,14.81,561153,578919081.0,10.84,3.81,0.57,36.87
2019-11-29,600689,15.49,14.01,16.2,13.96,342188,339166998.0,14.43,-9.73,-1.51,22.48
2019-12-31,600689,14.07,14.88,15.13,13.98,361823,347649931.0,8.21,6.21,0.87,23.77
2020-01-23,600689,14.97,13.99,15.43,13.74,364481,357852291.0,11.36,-5.98,-0.89,23.95
2020-02-28,600689,12.63,12.69,13.82,11.41,657597,561218700.0,17.23,-9.29,-1.3,43.2
2020-03-31,600689,12.65,12.31,14.64,11.72,766311,663491760.0,23.01,-2.99,-0.38,50.35
2020-04-30,600689,12.32,12.04,14.11,11.63,768268,645170336.0,20.15,-2.19,-0.27,50.48
2020-05-29,600689,11.92,12.69,13.22,11.91,388676,314032429.0,10.88,5.4,0.65,25.54
2020-06-30,600689,12.59,12.39,13.11,12.21,392537,327069639.0,7.09,-2.36,-0.3,25.79
2020-07-31,600689,12.39,13.17,14.09,12.36,730845,634114976.0,13.96,6.3,0.78,48.02
2020-08-31,600689,13.18,13.54,13.89,12.92,696350,610826744.0,7.37,2.81,0.37,45.75
2020-09-30,600689,13.49,11.78,13.75,11.65,552390,464271239.0,15.51,-13.0,-1.76,36.29
2020-10-30,600689,11.85,11.57,12.77,11.57,266181,211560968.0,10.19,-1.78,-0.21,17.49
2020-11-30,600689,11.63,11.82,14.62,11.17,975629,816771158.0,29.82,2.16,0.25,64.1
2020-12-31,600689,11.82,10.86,12.05,10.69,308326,229509733.0,11.51,-8.12,-0.96,20.26
2021-01-29,600689,10.88,9.43,11.0,9.35,249576,163893794.0,15.19,-13.17,-1.43,16.4
2021-02-26,600689,9.44,9.62,10.17,8.54,184196,110724842.0,17.29,2.01,0.19,12.1
2021-03-31,600689,9.62,10.15,10.73,9.53,298716,196216186.0,12.47,5.51,0.53,19.63
2021-04-30,600689,10.15,11.0,11.17,9.87,472958,325935040.0,12.81,8.37,0.85,31.07
2021-05-31,600689,10.95,10.92,11.35,10.29,513101,358098985.0,9.64,-0.73,-0.08,33.71
2021-06-30,600689,10.94,10.21,12.05,9.98,592735,416002787.0,18.96,-6.5,-0.71,38.94
2021-07-30,600689,10.18,9.38,10.61,9.12,258469,168283420.0,14.59,-8.13,-0.83,16.98
2021-08-31,600689,9.38,10.24,10.67,9.3,640606,429678453.0,14.61,9.17,0.86,42.09
2021-09-30,600689,10.32,9.93,11.13,9.65,579127,397801015.0,14.45,-3.03,-0.31,38.05
2021-10-29,600689,9.95,9.96,11.1,9.56,392449,268190203.0,15.51,0.3,0.03,25.78
2021-11-30,600689,10.05,10.46,10.6,9.64,327575,214947489.0,9.64,5.02,0.5,21.52
2021-12-31,600689,10.46,10.95,11.76,10.24,577917,403512868.0,14.53,4.68,0.49,37.97
2022-01-28,600689,10.95,10.8,11.87,10.27,663149,487188248.0,14.61,-1.37,-0.15,43.57
2022-02-28,600689,10.98,11.75,11.91,10.66,530601,398010158.0,11.57,8.8,0.95,34.86
2022-03-31,600689,11.79,12.09,15.74,11.04,2789282,2369432989.0,40.0,2.89,0.34,183.26
2022-04-29,600689,12.08,12.8,15.49,10.71,3169479,2570579359.0,39.54,5.87,0.71,208.24
2022-05-31,600689,12.73,13.8,17.63,12.55,4817794,4548943958.0,39.69,7.81,1.0,316.54
2022-06-30,600689,13.79,13.98,14.41,12.87,2124501,1895235842.0,11.16,1.3,0.18,139.58
2022-07-29,600689,13.98,13.69,16.69,13.3,2422088,2318389675.0,24.25,-2.07,-0.29,159.13
2022-08-31,600689,13.7,13.57,14.2,12.39,1304294,1130924532.0,13.22,-0.88,-0.12,85.69
2022-09-30,600689,13.57,11.99,14.72,11.72,1651768,1477883887.0,22.11,-11.64,-1.58,108.52
2022-10-31,600689,12.0,11.84,13.12,11.59,433666,347138142.0,12.76,-1.25,-0.15,28.49
2022-11-30,600689,11.84,13.11,13.6,11.84,559174,472321056.0,14.86,10.73,1.27,36.74
2022-12-30,600689,13.26,13.83,14.62,12.37,1035224,913607679.0,17.16,5.49,0.72,68.02
2023-01-31,600689,13.69,13.61,13.86,12.9,548343,482416287.0,6.94,-1.59,-0.22,36.03
2023-02-28,600689,13.63,14.35,14.38,13.36,429901,391406059.0,7.49,5.44,0.74,28.25
2023-03-31,600689,14.31,13.11,14.44,12.86,541291,495446917.0,11.01,-8.64,-1.24,35.56
2023-04-28,600689,13.14,13.07,13.69,11.93,327327,278058687.0,13.42,-0.31,-0.04,21.51
2023-05-31,600689,13.07,13.35,14.44,12.92,482752,430143489.0,11.63,2.14,0.28,31.72
2023-06-30,600689,13.35,14.23,14.44,12.96,514358,468549162.0,11.09,6.59,0.88,33.79
2023-07-31,600689,14.35,16.23,16.57,14.23,824652,827991115.0,16.44,14.05,2.0,54.18
2023-08-31,600689,15.83,15.21,19.26,14.28,3181190,3429605546.0,30.68,-6.28,-1.02,209.01
2023-09-28,600689,15.36,15.46,16.63,14.69,1339085,1369657946.0,12.75,1.64,0.25,87.98
2023-10-31,600689,15.56,15.9,16.23,13.94,761251,760553005.0,14.81,2.85,0.44,50.02
2023-11-30,600689,15.93,17.07,21.7,15.79,2753123,3312338977.0,37.17,7.36,1.17,180.88
2023-12-29,600689,16.97,17.52,20.07,16.89,2031431,2495384416.0,18.63,2.64,0.45,133.47
2024-01-31,600689,17.52,17.74,21.06,15.19,2549301,3100618408.0,33.5,1.26,0.22,167.49
2024-02-29,600689,17.94,13.26,18.55,10.61,2479356,2210009136.0,44.76,-25.25,-4.48,162.9
2024-03-29,600689,13.27,14.2,14.63,12.61,1509002,1357499485.0,15.23,7.09,0.94,99.14
2024-04-30,600689,14.22,12.59,14.53,10.91,1247719,1034319759.0,25.49,-11.34,-1.61,81.98
2024-05-31,600689,12.7,11.76,13.07,11.68,751507,616689148.0,11.04,-6.59,-0.83,49.37
2024-06-28,600689,11.87,10.39,11.87,9.8,666401,457844048.0,17.6,-11.65,-1.37,43.78
2024-07-31,600689,10.43,11.69,12.06,9.65,1849451,1317813214.0,23.2,12.51,1.3,121.51
2024-08-30,600689,11.62,10.36,12.21,9.93,1021318,727953541.0,19.5,-11.38,-1.33,67.1
2024-09-30,600689,10.36,12.67,12.76,10.11,1204769,864448285.0,25.58,22.3,2.31,79.15
2024-10-31,600689,13.82,14.68,15.42,11.76,1853869,1619582122.0,28.89,15.86,2.01,121.8
2024-11-29,600689,14.56,15.82,17.68,13.45,2493950,2510059139.0,28.81,7.77,1.14,163.86
2024-12-31,600689,15.89,16.23,19.97,15.61,2550697,2912297005.0,27.56,2.59,0.41,167.58
2025-01-27,600689,16.18,15.83,17.37,13.73,1270700,1314173558.0,22.43,-2.46,-0.4,83.49
2025-02-28,600689,15.79,18.15,19.13,15.49,1468362,1664305097.0,22.99,14.66,2.32,96.47
2025-03-31,600689,18.15,16.79,20.78,16.48,2026879,2514991836.0,23.69,-7.49,-1.36,133.17
2025-04-30,600689,16.79,16.98,17.93,13.26,1156490,1258178778.0,27.81,1.13,0.19,75.98
2025-05-30,600689,16.98,18.33,18.96,16.98,1062884,1275556816.0,11.66,7.95,1.35,69.83
2025-06-30,600689,18.15,18.45,20.0,16.97,849468,1026338087.0,16.53,0.65,0.12,55.81
2025-07-31,600689,18.57,18.88,19.65,17.92,934331,1150102590.0,9.38,2.33,0.43,61.39
2025-08-29,600689,18.78,19.93,21.28,18.22,1178552,1545499669.0,16.21,5.56,1.05,77.43
2025-09-30,600689,19.98,20.82,25.05,19.5,2027949,2961795194.0,27.85,4.47,0.89,133.24
2025-10-31,600689,20.83,22.12,22.79,19.73,854641,1220894930.0,14.7,6.24,1.3,56.15
2025-11-28,600689,22.15,22.76,23.29,20.95,854827,1270678394.0,10.58,2.89,0.64,56.16
2025-12-31,600689,22.76,20.3,23.08,19.59,635315,892638801.0,15.33,-10.81,-2.46,41.74
2026-01-30,600689,20.29,20.6,22.11,19.99,734898,1014556698.0,10.44,1.48,0.3,48.28
