日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-06-30,600155,16.08,17.76,20.04,15.77,7738250,6561240234.0,26.59,10.59,1.7,44.48
2022-07-29,600155,17.71,16.68,17.83,16.27,2607773,2126217039.0,8.78,-6.08,-1.08,14.99
2022-08-31,600155,16.68,17.33,17.93,15.46,3142540,2567062735.0,14.81,3.9,0.65,18.07
2022-09-30,600155,17.33,13.82,17.47,13.82,3430875,2642251947.0,21.06,-20.25,-3.51,19.72
2022-10-31,600155,13.92,13.8,15.12,13.32,2071769,1455029092.0,13.02,-0.14,-0.02,11.91
2022-11-30,600155,13.8,15.0,16.08,13.78,3704054,2708502238.0,16.67,8.7,1.2,21.29
2022-12-30,600155,15.17,13.01,15.55,12.91,3753785,2658537532.0,17.6,-13.27,-1.99,21.58
2023-01-31,600155,12.94,15.02,15.86,12.67,4139018,2918850212.0,24.52,15.45,2.01,23.79
2023-02-28,600155,15.14,14.45,15.77,14.06,4361538,3157926389.0,11.38,-3.79,-0.57,25.07
2023-03-31,600155,14.38,13.82,16.1,13.54,4199869,3004807330.0,17.72,-4.36,-0.63,24.14
2023-04-28,600155,13.8,13.85,15.14,12.58,4424240,3070975154.0,18.52,0.22,0.03,25.43
2023-05-31,600155,13.7,12.29,14.93,12.17,6852509,4593515691.0,19.93,-11.26,-1.56,30.3
2023-06-30,600155,12.31,12.34,12.74,12.07,3874014,2428893633.0,5.45,0.41,0.05,17.13
2023-07-31,600155,12.36,17.04,17.26,12.22,9040902,6271520898.0,40.84,38.09,4.7,39.98
2023-08-31,600155,16.42,14.74,18.48,14.71,31257236,24920006811.0,22.12,-13.5,-2.3,138.22
2023-09-28,600155,14.9,16.92,19.15,14.5,26973729,21943666730.0,31.55,14.79,2.18,119.28
2023-10-31,600155,16.87,20.81,22.58,16.03,34148100,31662910038.0,38.71,22.99,3.89,151.0
2023-11-30,600155,21.29,18.62,22.49,18.58,25098361,24312744499.0,18.79,-10.52,-2.19,110.98
2023-12-29,600155,18.65,17.42,21.02,16.49,14128743,12862998582.0,24.33,-6.44,-1.2,62.48
2024-01-31,600155,17.38,15.0,17.71,14.88,8442885,6688168861.0,16.25,-13.89,-2.42,37.33
2024-02-29,600155,14.88,16.44,17.4,11.86,9661554,7172990537.0,36.93,9.6,1.44,42.72
2024-03-29,600155,16.37,14.54,17.11,14.18,9106154,7042421912.0,17.82,-11.56,-1.9,40.27
2024-04-30,600155,14.93,15.41,16.46,12.72,9009509,6381591314.0,25.72,5.98,0.87,39.84
2024-05-31,600155,15.6,13.68,16.22,13.46,8089147,5842707500.0,17.91,-11.23,-1.73,35.77
2024-06-28,600155,13.61,11.59,13.68,11.57,4430227,2848047200.0,15.42,-15.28,-2.09,19.59
2024-07-31,600155,11.59,13.39,13.63,10.99,5793286,3506959484.0,22.78,15.53,1.8,25.62
2024-08-30,600155,13.2,11.86,13.25,11.28,4679127,2906933276.0,14.71,-11.43,-1.53,20.69
2024-09-30,600155,11.81,17.57,17.57,11.4,9453995,6447073970.0,52.02,48.15,5.71,41.81
2024-10-31,600155,19.58,16.18,19.58,14.83,13560492,10830477052.0,27.03,-7.91,-1.39,59.96
2024-11-29,600155,16.13,16.08,18.77,15.14,15300487,12345047945.0,22.44,-0.62,-0.1,68.78
2024-12-31,600155,15.96,15.17,17.54,15.17,11112060,8818665629.0,14.74,-5.66,-0.91,49.95
2025-01-27,600155,15.14,13.63,15.14,13.1,5102689,3529389479.0,13.45,-10.15,-1.54,22.94
2025-02-28,600155,14.21,14.57,16.37,13.99,11848379,8902235468.0,17.46,6.9,0.94,53.26
2025-03-31,600155,14.69,14.57,16.27,14.42,7743188,5780926360.0,12.7,0.0,0.0,34.81
2025-04-30,600155,14.64,12.65,15.17,12.31,4930813,3309474689.0,19.63,-13.18,-1.92,22.17
2025-05-30,600155,12.74,13.06,14.04,12.72,3746106,2479958063.0,10.43,3.24,0.41,16.84
2025-06-30,600155,12.98,14.11,14.74,12.96,5128918,3490283808.0,13.63,8.04,1.05,23.06
2025-07-31,600155,14.21,14.93,16.03,13.7,9017532,6570208522.0,16.51,5.81,0.82,40.74
2025-08-29,600155,14.93,15.96,16.82,14.74,9191113,7090554863.0,13.93,6.9,1.03,41.52
2025-09-30,600155,15.96,15.53,16.06,14.45,7970603,5967659670.0,10.09,-2.69,-0.43,36.01
2025-10-31,600155,15.48,15.07,16.03,14.83,4185169,3130644026.0,7.73,-2.96,-0.46,18.91
2025-11-28,600155,15.05,14.14,16.56,13.99,6716871,4967765485.0,17.05,-6.17,-0.93,30.34
2025-12-31,600155,14.06,13.3,14.52,12.98,6655615,4532022573.0,10.89,-5.94,-0.84,30.07
2026-01-30,600155,13.34,13.7,14.71,13.27,6956000,4785505665.0,10.83,3.01,0.4,31.42
