日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-11-30,000619,42.69,41.79,44.97,41.19,770148,452204947.0,8.84,-2.25,-0.96,21.39
2018-12-28,000619,42.27,39.21,42.93,38.85,293716,162770293.0,9.76,-6.17,-2.58,8.16
2019-01-31,000619,39.15,39.87,40.95,37.83,458932,242190559.0,7.96,1.68,0.66,12.75
2019-02-28,000619,39.87,43.71,44.79,39.45,889330,509214828.0,13.39,9.63,3.84,24.7
2019-03-29,000619,43.77,46.77,48.87,43.47,1447970,901719721.0,12.35,7.0,3.06,40.22
2019-04-30,000619,46.77,43.65,50.37,43.35,1216763,799061799.0,15.01,-6.67,-3.12,33.8
2019-05-31,000619,43.17,41.37,43.35,40.29,501318,283291435.0,7.01,-5.22,-2.28,13.93
2019-06-28,000619,41.49,41.01,41.67,38.97,348420,188993608.0,6.53,-0.87,-0.36,9.68
2019-07-31,000619,41.55,40.89,41.85,39.57,358029,195367103.0,5.56,-0.29,-0.12,9.95
2019-08-30,000619,40.71,41.19,43.89,39.27,431811,237435643.0,11.3,0.73,0.3,11.99
2019-09-30,000619,41.31,40.11,42.93,40.05,290792,163050787.0,6.99,-2.62,-1.08,8.08
2019-10-31,000619,40.47,41.55,43.77,40.05,422083,237312077.0,9.27,3.59,1.44,11.72
2019-11-29,000619,41.49,40.53,42.57,40.17,325367,180775065.0,5.78,-2.45,-1.02,9.04
2019-12-31,000619,40.53,42.81,43.35,40.35,481272,269596883.0,7.4,5.63,2.28,13.37
2020-01-23,000619,43.17,40.71,43.77,40.29,493186,283960068.0,8.13,-4.91,-2.1,13.7
2020-02-28,000619,37.47,38.55,39.99,35.07,716824,361786897.0,12.09,-5.31,-2.16,19.91
2020-03-31,000619,38.73,37.59,44.37,37.35,1219263,664574756.0,18.21,-2.49,-0.96,33.87
2020-04-30,000619,37.41,36.45,38.55,35.31,404139,197946057.0,8.62,-3.03,-1.14,11.23
2020-05-29,000619,36.39,37.23,37.89,35.13,296964,140943094.0,7.57,2.14,0.78,8.25
2020-06-30,000619,37.23,37.05,37.89,36.39,350014,170353250.0,4.03,-0.48,-0.18,9.72
2020-07-31,000619,36.99,42.57,44.25,36.93,1706628,926969460.0,19.76,14.9,5.52,47.41
2020-08-31,000619,42.75,46.47,48.03,41.31,2223605,1377962148.0,15.79,9.16,3.9,61.77
2020-09-30,000619,46.53,41.55,49.41,41.07,1090072,692351038.0,17.95,-10.59,-4.92,30.28
2020-10-30,000619,41.79,43.05,47.73,41.79,685971,423338597.0,14.3,3.61,1.5,19.05
2020-11-30,000619,43.23,49.77,49.77,42.75,1113655,706462759.0,16.31,15.61,6.72,30.93
2020-12-31,000619,49.89,44.31,51.39,42.57,1607758,1056264911.0,17.72,-10.97,-5.46,44.66
2021-01-29,000619,44.13,39.87,44.49,39.45,631333,352106888.0,11.37,-10.02,-4.44,17.54
2021-02-26,000619,39.93,41.61,42.69,37.83,423459,225818792.0,12.19,4.36,1.74,11.76
2021-03-31,000619,41.67,41.49,44.55,40.89,982734,564600107.0,8.8,-0.29,-0.12,27.3
2021-04-30,000619,41.31,41.73,42.15,40.11,700464,384931486.0,4.92,0.58,0.24,19.46
2021-05-31,000619,41.55,39.33,41.55,38.91,387670,202769669.0,6.33,-5.75,-2.4,10.77
2021-06-30,000619,39.33,40.17,40.95,38.67,443396,229770198.0,5.8,2.14,0.84,12.32
2021-07-30,000619,39.15,38.91,40.05,38.13,453407,231926871.0,4.78,-3.14,-1.26,12.59
2021-08-31,000619,38.67,40.17,40.23,38.25,523862,267290364.0,5.09,3.24,1.26,14.55
2021-09-30,000619,39.87,39.45,41.37,38.79,759811,401824450.0,6.42,-1.79,-0.72,21.11
2021-10-29,000619,39.75,37.47,40.53,36.69,288162,146035815.0,9.73,-5.02,-1.98,8.0
2021-11-30,000619,37.41,37.89,38.79,36.75,325114,158808879.0,5.44,1.12,0.42,9.03
2021-12-31,000619,37.77,40.23,41.37,37.77,612211,315476103.0,9.5,6.18,2.34,17.01
2022-01-28,000619,40.23,40.65,50.97,39.87,3351555,1992778264.0,27.59,1.04,0.42,93.1
2022-02-28,000619,41.25,41.91,43.53,40.41,1035040,573473951.0,7.68,3.1,1.26,28.75
2022-03-31,000619,41.85,44.85,54.09,40.77,3842585,2387332330.0,31.78,7.02,2.94,106.74
2022-04-29,000619,44.37,40.05,48.51,38.25,2267065,1376776507.0,22.88,-10.7,-4.8,62.97
2022-05-31,000619,39.93,46.95,49.23,39.15,2723090,1683621696.0,25.17,17.23,6.9,75.64
2022-06-30,000619,46.71,45.03,59.25,44.13,5184989,3583727455.0,32.2,-4.09,-1.92,144.03
2022-07-29,000619,44.91,57.03,68.97,43.71,7487892,5961452228.62,56.1,26.65,12.0,208.0
2022-08-31,000619,57.03,50.73,64.71,50.37,4148739,3233113158.54,25.14,-11.05,-6.3,115.24
2022-09-30,000619,50.79,50.31,57.63,49.71,3973146,3013684397.34,15.61,-0.83,-0.42,110.37
2022-10-31,000619,49.95,44.79,52.65,44.49,2335977,1567359172.59,16.22,-10.97,-5.52,64.89
2022-11-30,000619,44.79,51.27,53.43,44.73,4199983,2865219805.31,19.42,14.47,6.48,116.67
2022-12-30,000619,51.15,46.59,54.21,46.23,1968900,1377199126.8,15.56,-9.13,-4.68,54.69
2023-01-31,000619,46.59,50.07,52.41,46.59,1319166,897648423.59,12.49,7.47,3.48,36.64
2023-02-28,000619,50.07,50.73,51.87,49.35,1155549,812652675.88,5.03,1.32,0.66,32.1
2023-03-31,000619,51.09,47.67,55.47,46.95,3514522,2510955959.37,16.79,-6.03,-3.06,97.63
2023-04-28,000619,47.85,46.65,47.97,44.31,718447,455258862.27,7.68,-2.14,-1.02,19.96
2023-05-31,000619,46.23,45.69,47.43,45.33,499379,317455834.06,4.5,-2.06,-0.96,13.87
2023-06-30,000619,45.51,45.15,46.53,42.99,523358,319613377.84,7.75,-1.18,-0.54,14.54
2023-07-31,000619,45.15,49.17,50.25,45.15,954672,622734765.47,11.3,8.9,4.02,26.52
2023-08-31,000619,48.99,47.31,49.77,45.33,886931,579496046.03,9.03,-3.78,-1.86,24.64
2023-09-28,000619,47.67,46.89,48.15,45.57,751487,479715597.92,5.45,-0.89,-0.42,20.87
2023-10-31,000619,46.89,46.65,47.01,43.35,597261,365683278.1,7.81,-0.51,-0.24,16.59
2023-11-30,000619,46.83,47.07,47.85,45.45,712972,454797202.64,5.14,0.9,0.42,19.8
2023-12-29,000619,47.07,50.07,53.55,45.81,3273872,2223530972.4,16.44,6.37,3.0,90.94
2024-01-31,000619,50.55,40.71,54.75,40.35,7268477,4995148735.71,28.76,-18.69,-9.36,201.9
2024-02-29,000619,40.71,38.07,41.01,32.61,2078586,981633675.63,20.63,-6.48,-2.64,57.74
2024-03-29,000619,38.13,40.41,41.85,37.23,1547818,798408602.61,12.14,6.15,2.34,42.99
2024-04-30,000619,40.47,37.65,41.55,34.35,1385543,674682329.21,17.82,-6.83,-2.76,38.49
2024-05-31,000619,37.95,37.41,40.53,37.23,1042294,528184988.69,8.76,-0.64,-0.24,28.95
2024-06-28,000619,37.59,32.79,37.59,32.01,861588,364482779.12,14.92,-12.35,-4.62,23.93
2024-07-31,000619,32.79,32.43,33.63,30.57,728196,283288559.52,9.33,-1.1,-0.36,20.23
2024-08-30,000619,32.55,32.19,33.03,30.51,711654,277729998.79,7.77,-0.74,-0.24,19.77
2024-09-30,000619,32.01,39.39,39.87,31.23,1716482,755310671.52,26.84,22.37,7.2,47.68
2024-10-31,000619,42.15,42.57,43.95,35.73,2653573,1369883503.85,20.87,8.07,3.18,73.71
2024-11-29,000619,42.21,45.57,45.57,39.21,2301653,1256446135.7,14.94,7.05,3.0,63.93
2024-12-31,000619,47.31,45.45,61.83,44.55,8588843,6276805185.47,37.92,-0.26,-0.12,238.58
2025-01-27,000619,45.69,44.31,52.65,42.09,3964384,2538907612.48,23.23,-2.51,-1.14,110.12
2025-02-28,000619,43.95,44.43,47.49,43.05,2885915,1762421004.49,10.02,0.27,0.12,80.16
2025-03-31,000619,44.25,44.73,49.17,44.07,3822105,2444503957.1,11.48,0.68,0.3,106.17
2025-04-30,000619,44.43,42.21,45.15,36.51,1558460,860387798.19,19.32,-5.63,-2.52,43.29
2025-05-30,000619,42.39,45.33,45.75,42.39,1022954,612740220.16,7.96,7.39,3.12,28.42
2025-06-30,000619,45.33,44.79,48.57,42.75,1706935,1045675989.69,12.84,-1.19,-0.54,47.41
2025-07-31,000619,44.73,45.81,47.43,44.61,1571203,983567346.95,6.3,2.28,1.02,43.64
2025-08-29,000619,45.63,44.61,50.85,44.61,2262628,1459763043.76,13.62,-2.62,-1.2,62.85
2025-09-30,000619,44.55,43.71,46.11,42.03,2135419,1283672067.22,9.15,-2.02,-0.9,59.32
2025-10-31,000619,44.07,45.75,47.37,42.21,1320755,804379915.71,11.81,4.67,2.04,36.69
2025-11-28,000619,45.81,47.61,60.03,45.57,5418924,3805029148.84,31.61,4.07,1.86,150.53
2025-12-31,000619,47.61,45.81,48.33,43.77,2022848,1279871915.39,9.58,-3.78,-1.8,56.19
2026-01-30,000619,45.81,47.67,49.41,44.79,2004113,1271471584.44,10.09,4.06,1.86,55.67
