日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-31,600322,4.83,4.53,5.09,4.11,3836077,706491413.0,20.29,-6.21,-0.3,34.69
2023-06-30,600322,4.55,4.61,5.29,4.39,6223013,1132667982.0,19.87,1.77,0.08,56.28
2023-07-31,600322,4.61,6.11,6.23,4.57,14659023,3242871825.0,36.01,32.54,1.5,132.58
2023-08-31,600322,6.19,8.07,8.81,5.75,50581791,15046790417.0,50.08,32.08,1.96,457.46
2023-09-28,600322,8.25,5.97,8.41,5.91,18523006,5334517162.0,30.98,-26.02,-2.1,167.52
2023-10-31,600322,6.01,6.55,6.55,5.55,10432938,2494046994.0,16.75,9.72,0.58,94.36
2023-11-30,600322,6.43,5.77,6.99,5.71,19408556,4955407926.0,19.54,-11.91,-0.78,175.53
2023-12-29,600322,5.75,5.39,5.91,5.31,6563564,1502867202.0,10.4,-6.59,-0.38,59.36
2024-01-31,600322,5.41,5.05,5.87,4.77,9847015,2110829392.0,20.41,-6.31,-0.34,89.06
2024-02-29,600322,4.99,4.73,5.03,4.09,6500970,1140090710.0,18.61,-6.34,-0.32,58.8
2024-03-29,600322,4.71,4.79,5.15,4.51,6464175,1192998576.0,13.53,1.27,0.06,58.46
2024-04-30,600322,4.77,4.73,4.99,4.13,5259393,903563727.0,17.95,-1.25,-0.06,47.57
2024-05-31,600322,4.75,4.39,5.23,4.37,11028775,2043859404.0,18.18,-7.19,-0.34,99.74
2024-06-28,600322,4.37,3.71,4.41,3.67,3993197,592575238.0,16.86,-15.49,-0.68,36.11
2024-07-31,600322,3.69,3.75,3.95,3.41,4841135,630162808.0,14.56,1.08,0.04,43.78
2024-08-30,600322,3.73,3.73,4.37,3.53,10696341,1540632733.0,22.4,-0.53,-0.02,96.74
2024-09-30,600322,3.69,5.01,5.01,3.61,8012504,1242612695.0,37.53,34.32,1.28,72.47
2024-10-31,600322,5.41,5.61,5.67,4.43,18880029,3847788954.0,24.75,11.98,0.6,170.75
2024-11-29,600322,6.07,5.75,6.85,5.43,21510792,5330570759.0,25.31,2.5,0.14,194.54
2024-12-17,600322,5.73,6.53,7.81,5.71,13554955,3804643551.0,36.52,13.57,0.78,122.59
2025-01-27,600322,7.07,5.35,7.67,5.23,11741238,2924267201.0,37.37,-18.07,-1.18,106.19
2025-02-28,600322,5.37,5.99,6.25,5.33,9195093,2207473628.0,17.2,11.96,0.64,83.16
2025-03-31,600322,6.01,5.65,6.21,5.63,5590672,1359472919.0,9.68,-5.68,-0.34,50.56
2025-04-30,600322,5.67,5.51,5.87,4.89,5020398,1114982158.0,17.35,-2.48,-0.14,45.4
2025-05-30,600322,5.57,6.11,6.39,5.57,5800364,1393912933.0,14.88,10.89,0.6,52.46
2025-06-30,600322,6.09,7.19,7.41,5.97,9525698,2637998420.0,23.57,17.68,1.08,86.15
2025-07-31,600322,7.19,6.75,7.21,6.49,5264872,1521129030.0,10.01,-6.12,-0.44,47.62
2025-08-29,600322,6.77,6.69,7.15,6.55,4407127,1269671808.0,8.89,-0.89,-0.06,39.86
2025-09-30,600322,6.69,5.87,8.33,5.55,14862787,4189455731.0,41.55,-12.26,-0.82,134.42
2025-10-31,600322,5.99,6.11,6.85,5.91,8489093,2223685062.0,16.01,4.09,0.24,76.78
2025-11-28,600322,6.13,6.25,6.65,6.01,5935541,1541861147.0,10.47,2.29,0.14,53.68
2025-12-31,600322,6.29,5.75,6.31,5.59,4541878,1091574204.0,11.52,-8.0,-0.5,41.08
2026-01-30,600322,5.75,5.63,5.91,5.59,3973941,929774410.0,5.57,-2.09,-0.12,35.94
