日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-01-31,600319,6.44,4.96,7.08,4.88,5037498,2862209061.0,33.9,-23.57,-1.53,159.62
2024-02-29,600319,4.91,4.67,5.12,3.59,1506177,557097220.0,30.85,-5.85,-0.29,47.73
2024-03-29,600319,4.69,5.12,5.27,4.47,1256152,526772172.0,17.13,9.64,0.45,39.8
2024-04-30,600319,5.13,4.81,6.31,4.21,3076061,1404901823.0,41.02,-6.05,-0.31,97.47
2024-05-31,600319,4.81,4.65,5.19,4.61,1191475,498240124.0,12.06,-3.33,-0.16,37.75
2024-06-28,600319,4.67,4.02,4.67,3.82,985431,337627063.0,18.28,-13.55,-0.63,31.22
2024-07-31,600319,4.03,3.98,4.17,3.66,745326,236787620.0,12.69,-1.0,-0.04,23.62
2024-08-30,600319,3.99,4.07,4.15,3.74,680638,219775569.0,10.3,2.26,0.09,21.57
2024-09-30,600319,4.07,4.96,5.01,3.96,987542,361353520.0,25.8,21.87,0.89,31.29
2024-10-31,600319,5.36,5.6,5.71,4.82,1478321,663617109.0,17.94,12.9,0.64,46.84
2024-11-29,600319,5.55,5.98,6.21,5.37,1134305,577576804.0,15.0,6.79,0.38,35.94
2024-12-31,600319,5.98,5.51,6.43,5.38,1155333,607593704.0,17.56,-7.86,-0.47,36.61
2025-01-27,600319,5.51,5.56,5.71,5.01,662963,312240008.0,12.7,0.91,0.05,21.01
2025-02-28,600319,5.6,5.74,5.88,5.53,612302,307234620.0,6.29,3.24,0.18,19.4
2025-03-31,600319,5.72,6.09,6.95,5.69,1685686,930888156.0,21.95,6.1,0.35,53.41
2025-04-30,600319,6.24,6.0,6.41,5.03,1438317,744716754.0,22.66,-1.48,-0.09,45.57
2025-05-30,600319,6.04,6.55,6.86,6.01,1126165,651538580.0,14.17,9.17,0.55,35.68
2025-06-30,600319,6.53,7.24,7.24,6.26,1080945,648513207.0,14.96,10.53,0.69,34.25
2025-07-31,600319,7.14,7.52,9.01,6.94,4531602,3171850459.0,28.59,3.87,0.28,143.59
2025-08-29,600319,7.47,9.19,9.19,7.42,1740842,1298880916.0,23.54,22.21,1.67,44.9
2025-09-30,600319,9.71,9.04,10.04,8.34,2542266,2121724611.0,18.5,-1.63,-0.15,65.57
2025-10-31,600319,9.09,9.22,9.46,8.51,982306,804283981.0,10.51,1.99,0.18,25.34
2025-11-28,600319,9.35,10.46,12.56,9.12,2152877,2082277127.0,37.31,13.45,1.24,55.53
2025-12-31,600319,10.71,9.99,11.14,9.41,2286715,2148157524.0,16.54,-4.49,-0.47,58.98
2026-01-30,600319,10.06,8.75,10.06,8.47,1465970,1211627544.0,15.92,-12.41,-1.24,37.81
