日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-03-31,600710,27.81,23.74,31.42,22.62,7270229,4147568920.0,31.64,-14.64,-4.07,72.47
2020-04-30,600710,23.79,22.43,25.0,21.59,2003619,978280532.0,14.36,-5.52,-1.31,19.97
2020-05-29,600710,22.38,21.87,23.98,21.64,1264195,595702906.0,10.43,-2.5,-0.56,9.67
2020-06-30,600710,21.92,21.5,22.66,21.27,1240482,561926403.0,6.36,-1.69,-0.37,9.49
2020-07-31,600710,21.55,26.09,26.61,21.5,4824245,2462244860.0,23.77,21.35,4.59,36.92
2020-08-31,600710,26.23,25.76,27.4,24.78,3647772,1942538675.0,10.04,-1.26,-0.33,27.91
2020-09-30,600710,25.9,23.33,25.9,23.28,1409744,699783932.0,10.17,-9.43,-2.43,10.79
2020-10-30,600710,23.84,25.76,26.79,23.52,1828365,945839617.0,14.02,10.42,2.43,13.99
2020-11-30,600710,26.0,27.4,29.74,25.44,4760535,2650976774.0,16.69,6.37,1.64,36.43
2020-12-31,600710,27.45,27.4,28.99,25.15,3769337,2067079284.0,14.01,0.0,0.0,28.85
2021-01-29,600710,27.26,23.24,27.87,23.1,2702583,1399984022.0,17.41,-15.18,-4.16,20.68
2021-02-26,600710,23.1,24.45,25.11,21.93,1084537,523075046.0,13.68,5.21,1.21,8.3
2021-03-31,600710,24.5,28.2,32.03,24.36,11670985,6699533136.0,31.37,15.34,3.75,89.31
2021-04-30,600710,28.1,28.43,36.29,27.59,11715754,7496515319.0,30.85,0.82,0.23,89.66
2021-05-31,600710,28.71,32.27,33.63,28.43,5904203,3796490752.0,18.29,13.51,3.84,45.18
2021-06-30,600710,32.27,31.29,34.7,29.75,6045641,3926590803.0,15.34,-3.04,-0.98,46.26
2021-07-30,600710,31.57,32.6,36.44,30.87,7589001,5080591664.0,17.8,4.19,1.31,58.08
2021-08-31,600710,32.51,35.31,37.19,31.57,6544427,4478396576.0,17.24,8.31,2.71,50.08
2021-09-30,600710,35.31,33.63,39.39,32.23,7047792,5119805053.0,20.28,-4.76,-1.68,53.93
2021-10-29,600710,33.96,31.38,34.99,29.98,2414107,1515181277.0,14.9,-6.69,-2.25,18.47
2021-11-30,600710,31.43,31.66,33.58,30.87,3413451,2194172180.0,8.64,0.89,0.28,26.12
2021-12-31,600710,31.62,32.97,34.29,31.43,3490158,2305530605.0,9.03,4.14,1.31,26.71
2022-01-28,600710,33.21,29.56,34.8,29.14,2553842,1671211826.0,17.17,-10.34,-3.41,19.54
2022-02-28,600710,30.21,30.82,31.95,29.93,1265113,775663988.0,6.83,4.26,1.26,9.68
2022-03-31,600710,31.1,29.89,32.55,28.11,2531237,1521732620.0,14.41,-3.02,-0.93,19.37
2022-04-29,600710,29.79,27.5,31.71,25.53,2366661,1372921973.0,20.68,-8.0,-2.39,18.11
2022-05-31,600710,27.55,30.92,31.06,27.12,2137225,1231059342.0,14.33,12.44,3.42,16.36
2022-06-30,600710,30.78,31.22,32.06,30.42,2140915,1263471257.0,5.3,0.97,0.3,16.38
2022-07-29,600710,31.27,32.76,33.93,30.75,2887310,1771204475.0,10.19,4.93,1.54,22.1
2022-08-31,600710,32.67,34.12,36.6,30.66,5825805,3860614604.0,18.13,4.15,1.36,44.58
2022-09-30,600710,34.12,29.49,35.81,29.44,2505015,1569998450.0,18.67,-13.57,-4.63,19.17
2022-10-31,600710,29.58,31.59,32.95,28.93,2403616,1417245337.0,13.63,7.12,2.1,18.39
2022-11-30,600710,31.69,33.14,33.56,31.45,2728737,1697575683.0,6.68,4.91,1.55,20.88
2022-12-30,600710,33.23,31.13,33.98,30.47,1985196,1224982860.0,10.59,-6.07,-2.01,15.19
2023-01-31,600710,30.89,32.62,32.67,30.61,1403859,837144942.0,6.62,4.79,1.49,10.74
2023-02-28,600710,32.48,33.42,33.56,32.25,1734953,1090553621.0,4.02,2.45,0.8,13.28
2023-03-31,600710,33.42,33.79,34.5,32.39,2741387,1754283087.0,6.31,1.11,0.37,20.98
2023-04-28,600710,33.79,36.23,36.65,33.28,3700685,2508414271.0,9.97,7.22,2.44,28.32
2023-05-31,600710,36.09,37.68,44.98,36.04,7451203,5745433702.0,24.68,4.0,1.45,57.02
2023-06-30,600710,37.58,45.07,47.13,37.44,5680363,4599731350.0,25.72,19.61,7.39,43.47
2023-07-31,600710,44.93,43.43,48.54,42.45,3645841,3141295341.0,13.51,-3.64,-1.64,27.9
2023-08-31,600710,43.43,40.81,43.76,40.44,2114310,1665680948.0,7.64,-6.03,-2.62,16.18
2023-09-28,600710,41.05,39.88,41.89,37.82,1909710,1428216521.0,9.97,-2.28,-0.93,14.61
2023-10-31,600710,39.74,39.64,40.16,37.21,1110762,805869246.0,7.4,-0.6,-0.24,8.5
2023-11-30,600710,39.41,39.32,39.83,37.91,1709184,1239979854.0,4.84,-0.81,-0.32,13.08
2023-12-29,600710,39.78,38.19,40.95,37.68,1827580,1344187393.0,8.32,-2.87,-1.13,13.99
2024-01-31,600710,38.19,39.46,41.7,34.82,2806156,2035716761.0,18.02,3.33,1.27,21.47
2024-02-29,600710,39.41,42.64,43.58,34.96,2467933,1847178450.0,21.84,8.06,3.18,18.89
2024-03-29,600710,42.78,42.22,44.23,41.14,2067221,1657300715.0,7.25,-0.98,-0.42,15.82
2024-04-30,600710,42.26,44.14,47.93,42.17,3204328,2770657704.0,13.64,4.55,1.92,24.52
2024-05-31,600710,44.6,44.75,46.34,43.11,1829776,1555626079.0,7.32,1.38,0.61,14.0
2024-06-28,600710,45.03,43.15,45.77,41.8,1695780,1409727300.0,8.87,-3.58,-1.6,12.98
2024-07-31,600710,42.97,44.14,45.73,39.78,2124693,1688033395.0,13.79,2.29,0.99,16.26
2024-08-30,600710,44.23,44.75,45.54,42.55,1778272,1425446508.0,6.77,1.38,0.61,13.61
2024-09-30,600710,44.6,49.57,49.57,43.43,2828032,2364259187.0,13.72,10.77,4.82,21.64
2024-10-31,600710,53.87,48.77,53.87,46.24,4333223,3895808420.0,15.39,-1.61,-0.8,33.16
2024-11-29,600710,48.77,48.26,51.3,47.27,3248322,2969676704.0,8.26,-1.05,-0.51,24.86
2024-12-31,600710,48.4,50.08,57.01,48.11,5760726,5589565525.0,18.44,3.77,1.82,44.08
2025-01-27,600710,49.85,51.16,52.37,46.9,3952823,3638827689.0,10.92,2.16,1.08,30.25
2025-02-28,600710,51.48,53.78,59.91,47.93,5447854,5454405017.0,23.42,5.12,2.62,41.69
2025-03-31,600710,53.92,54.48,61.78,51.81,7492349,7987377473.0,18.54,1.3,0.7,57.34
2025-04-30,600710,54.71,50.78,54.81,43.29,4090862,3733153230.0,21.15,-6.79,-3.7,31.31
2025-05-30,600710,50.88,50.92,53.17,50.31,1926478,1851804890.0,5.63,0.28,0.14,14.74
2025-06-30,600710,50.6,53.26,57.89,50.41,3485133,3392146033.0,14.69,4.6,2.34,26.67
2025-07-31,600710,53.35,57.38,59.48,52.42,4372050,4433023112.0,13.26,7.74,4.12,33.46
2025-08-29,600710,57.38,57.8,63.74,57.24,3171492,3486568512.0,11.33,0.73,0.42,24.27
2025-09-30,600710,57.84,57.42,58.03,53.16,3280390,3314926026.0,8.43,-0.66,-0.38,25.1
2025-10-31,600710,57.42,61.17,61.64,55.08,3153043,3322122670.0,11.42,6.53,3.75,24.13
2025-11-28,600710,61.07,57.98,65.85,56.72,3291921,3665782790.0,14.93,-5.21,-3.19,25.19
2025-12-31,600710,57.7,58.87,59.95,56.07,2547667,2716774107.0,6.69,1.54,0.89,19.5
2026-01-30,600710,58.97,62.95,63.27,58.55,3076174,3423817847.0,8.02,6.93,4.08,23.54
