日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-08-30,600081,71.27,80.37,92.09,62.37,1967975,2240997575.0,41.48,12.17,8.72,62.76
2019-09-30,600081,78.3,75.54,92.47,74.16,2783423,3418444003.0,22.78,-6.01,-4.83,88.77
2019-10-31,600081,76.6,74.47,89.02,72.21,1476764,1726286737.0,22.25,-1.42,-1.07,47.1
2019-11-29,600081,74.41,71.4,77.48,70.33,804372,859388150.0,9.6,-4.12,-3.07,25.65
2019-12-31,600081,70.96,79.24,88.77,70.27,1904265,2234499238.0,25.91,10.98,7.84,60.73
2020-01-23,600081,80.18,79.36,90.08,77.92,1501915,1864105592.0,15.35,0.15,0.12,47.9
2020-02-28,600081,72.09,76.29,90.08,65.57,1743644,2027223826.0,30.88,-3.87,-3.07,55.61
2020-03-31,600081,77.67,72.46,85.88,70.58,1227725,1400625561.0,20.06,-5.02,-3.83,39.15
2020-04-30,600081,73.03,70.02,79.8,67.57,722498,777685796.0,16.88,-3.37,-2.44,23.04
2020-05-29,600081,69.89,71.46,82.31,68.51,1061590,1141935858.0,19.71,2.06,1.44,33.86
2020-06-30,600081,77.92,71.4,77.92,70.71,638651,680657609.0,10.09,-0.08,-0.06,20.37
2020-07-31,600081,71.33,77.3,80.0,71.33,1417643,1557096324.0,12.14,8.26,5.9,45.21
2020-08-31,600081,77.81,78.87,91.29,76.43,1594740,1863424803.0,19.22,2.03,1.57,50.86
2020-09-30,600081,78.94,77.3,83.39,74.36,828481,931863403.0,11.45,-1.99,-1.57,26.42
2020-10-30,600081,78.12,82.07,90.54,77.62,1236268,1491792406.0,16.71,6.17,4.77,39.43
2020-11-30,600081,82.89,85.83,90.35,80.13,1870765,2324930416.0,12.45,4.58,3.76,59.66
2020-12-31,600081,85.83,118.69,134.24,80.19,4464090,6634879874.0,62.97,38.28,32.86,142.37
2021-01-29,600081,121.64,83.32,127.91,81.76,3456945,5199649458.0,38.88,-29.8,-35.37,110.25
2021-02-26,600081,83.01,82.26,87.84,75.61,1033898,1238384679.0,14.68,-1.27,-1.06,32.97
2021-03-31,600081,81.88,78.31,89.47,77.81,1046811,1260401227.0,14.17,-4.8,-3.95,33.38
2021-04-30,600081,78.94,83.2,93.23,74.23,1784643,2186551663.0,24.26,6.24,4.89,56.92
2021-05-31,600081,81.63,93.99,98.94,77.3,2711717,3558199319.0,26.01,12.97,10.79,86.48
2021-06-30,600081,94.68,99.63,107.15,89.16,2765159,3964889673.0,19.14,6.0,5.64,88.19
2021-07-30,600081,99.69,99.72,115.21,97.65,2734282,4252482448.0,17.63,0.09,0.09,87.2
2021-08-31,600081,100.66,92.51,112.14,91.95,2122826,3250582369.0,20.25,-7.23,-7.21,67.7
2021-09-30,600081,92.51,82.98,99.97,81.73,842139,1135089624.0,19.72,-10.3,-9.53,26.86
2021-10-29,600081,83.11,81.22,88.12,79.66,315783,386171693.0,10.2,-2.12,-1.76,10.07
2021-11-30,600081,81.66,91.45,94.2,81.48,887056,1149359520.0,15.66,12.6,10.23,28.29
2021-12-31,600081,91.51,93.89,100.16,89.94,1654474,2302092351.0,11.18,2.67,2.44,52.76
2022-01-28,600081,94.39,82.92,95.33,80.91,505383,658628611.0,15.36,-11.68,-10.97,16.12
2022-02-28,600081,83.73,84.49,88.06,82.67,365754,447004651.0,6.5,1.89,1.57,11.66
2022-03-31,600081,84.05,79.66,85.17,73.7,476353,546861550.0,13.58,-5.72,-4.83,15.19
2022-04-29,600081,79.78,69.94,82.04,63.54,453710,487447249.0,23.22,-12.2,-9.72,14.47
2022-05-31,600081,70.0,109.13,116.4,68.18,2121721,2975333389.0,68.94,56.03,39.19,67.67
2022-06-30,600081,99.03,85.93,117.91,84.74,5322653,7535586915.0,30.39,-21.26,-23.2,169.75
2022-07-29,600081,87.06,90.76,90.94,80.79,1573540,1938152278.0,11.81,5.62,4.83,50.18
2022-08-31,600081,92.39,78.24,92.83,77.8,1569644,1919987018.0,16.56,-13.79,-12.52,50.06
2022-09-30,600081,77.99,71.03,80.68,70.78,341110,367887243.0,12.65,-9.22,-7.21,10.88
2022-10-31,600081,71.4,72.47,75.04,69.4,231073,235410748.0,7.94,2.03,1.44,7.37
2022-11-30,600081,72.47,82.5,85.95,72.47,1138362,1265390220.0,18.6,13.84,10.03,36.3
2022-12-30,600081,83.07,73.79,84.26,73.16,917906,1032315095.0,13.45,-10.56,-8.71,29.27
2023-01-31,600081,73.6,78.24,78.8,73.6,307787,329494544.0,7.05,6.03,4.45,9.82
2023-02-28,600081,78.18,78.93,81.0,77.86,459403,514850578.0,4.01,0.88,0.69,14.65
2023-03-31,600081,78.93,78.99,86.2,73.97,1062281,1190144715.0,15.49,0.08,0.06,33.88
2023-04-28,600081,78.99,78.11,80.37,74.35,480111,522850252.0,7.62,-1.11,-0.88,15.31
2023-05-31,600081,77.86,81.94,83.26,77.11,734192,832122998.0,7.87,4.9,3.83,23.41
2023-06-30,600081,81.37,103.85,103.85,80.81,1386109,1757924559.0,28.12,26.74,21.91,44.21
2023-07-31,600081,109.93,82.9,113.25,80.83,3174708,4279415654.0,31.22,-20.17,-20.95,101.25
2023-08-31,600081,82.84,78.37,83.76,73.32,804707,858626166.0,12.59,-5.46,-4.53,18.1
2023-09-28,600081,78.46,81.64,84.41,77.97,966649,1067690113.0,8.22,4.17,3.27,21.74
2023-10-31,600081,81.64,85.06,88.32,77.23,1586521,1786894858.0,13.58,4.19,3.42,35.68
2023-11-30,600081,84.41,98.27,104.3,84.33,2910870,3579078127.0,23.48,15.53,13.21,65.47
2023-12-29,600081,97.45,83.1,97.45,79.6,1645624,1955906603.0,18.16,-15.44,-15.17,37.01
2024-01-31,600081,82.94,64.11,84.24,63.86,1242121,1264722815.0,24.52,-22.85,-18.99,27.94
2024-02-29,600081,63.7,68.92,73.24,48.21,1171940,1022748101.0,39.04,7.5,4.81,26.36
2024-03-29,600081,69.65,77.15,90.6,66.96,2947379,3139724186.0,34.3,11.94,8.23,66.29
2024-04-30,600081,79.52,73.89,84.49,65.49,1272750,1300439864.0,24.63,-4.23,-3.26,28.63
2024-05-31,600081,74.95,68.43,76.66,66.39,699259,684171089.0,13.9,-7.39,-5.46,15.73
2024-06-28,600081,68.59,62.89,69.08,60.93,467367,416703476.0,11.91,-8.1,-5.54,10.51
2024-07-31,600081,62.23,66.31,66.39,57.18,720967,626459245.0,14.64,5.44,3.42,16.22
2024-08-30,600081,66.31,59.81,67.29,57.12,498202,429747854.0,15.34,-9.8,-6.5,11.2
2024-09-30,600081,59.73,75.47,76.53,56.39,1120048,1024266866.0,33.67,26.18,15.66,20.25
2024-10-31,600081,83.62,74.32,83.62,67.31,1394765,1379024662.0,21.61,-1.52,-1.15,25.22
2024-11-29,600081,74.32,78.48,97.31,70.82,3112141,3445672745.0,35.64,5.6,4.16,56.27
2024-12-31,600081,78.24,75.71,91.85,74.9,2168051,2414741246.0,21.6,-3.53,-2.77,39.2
2025-01-27,600081,75.06,73.43,79.05,68.37,809677,808041583.0,14.11,-3.01,-2.28,14.64
2025-02-28,600081,73.43,89.16,117.45,73.26,5028906,6422301511.0,60.18,21.42,15.73,90.93
2025-03-31,600081,89.08,114.11,114.11,88.18,3974265,5163570394.0,29.08,27.98,24.95,71.86
2025-04-30,600081,109.87,100.57,126.01,84.6,5095550,6975004134.0,36.29,-11.87,-13.54,92.14
2025-05-30,600081,101.88,114.03,127.48,100.82,5576500,8308641191.0,26.51,13.38,13.46,100.84
2025-06-30,600081,110.36,98.86,113.54,90.96,2469628,3320600556.0,19.8,-13.3,-15.17,44.66
2025-07-31,600081,98.86,96.25,104.08,96.01,1611883,2120650537.0,8.16,-2.64,-2.61,29.15
2025-08-29,600081,96.17,104.9,114.6,95.77,2445163,3382897911.0,19.56,8.99,8.65,44.21
2025-09-30,600081,104.9,97.97,109.13,93.97,1670098,2232202109.0,14.45,-6.61,-6.93,30.2
2025-10-31,600081,96.5,94.46,98.13,92.02,569453,715338266.0,6.24,-3.58,-3.51,10.3
2025-11-28,600081,94.54,91.44,96.91,89.57,601977,748062042.0,7.77,-3.2,-3.02,10.89
2025-12-31,600081,91.53,89.0,92.67,85.33,575021,680489000.0,8.03,-2.67,-2.44,10.4
2026-01-30,600081,89.32,89.32,98.37,87.78,924002,1121984273.0,11.9,0.36,0.32,16.71
