日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-12-31,600165,41.44,38.18,43.27,33.89,3077834,2285684801.0,22.58,-8.11,-3.37,44.94
2021-01-29,600165,40.58,29.54,40.58,28.22,2302743,1491160553.0,32.37,-22.63,-8.64,33.62
2021-02-26,600165,29.37,29.83,33.43,26.79,1032548,604301330.0,22.48,0.98,0.29,15.08
2021-03-31,600165,29.88,30.46,32.63,27.31,1174933,696164303.0,17.83,2.11,0.63,17.16
2021-04-30,600165,30.4,28.11,30.91,27.77,872845,500814988.0,10.31,-7.72,-2.35,12.74
2021-05-31,600165,28.17,36.86,39.04,27.14,2856807,1922949851.0,42.33,31.13,8.75,41.71
2021-06-30,600165,36.06,39.84,43.61,33.14,3080022,2347765268.0,28.4,8.08,2.98,44.97
2021-07-30,600165,39.84,40.29,45.04,36.63,2526619,1949217736.0,21.11,1.13,0.45,36.89
2021-08-31,600165,40.47,54.31,54.54,38.01,3412996,2926838902.0,41.03,34.8,14.02,49.83
2021-09-30,600165,53.16,63.63,74.79,47.39,4730375,5294197696.0,50.45,17.16,9.32,69.07
2021-10-29,600165,64.95,56.82,66.61,49.56,3523289,3820563516.0,26.8,-10.7,-6.81,51.44
2021-11-30,600165,56.25,49.33,58.66,39.84,4490052,4055959853.0,33.12,-13.18,-7.49,65.56
2021-12-31,600165,48.42,73.07,75.64,43.44,6299465,7123947828.0,65.27,48.12,23.74,91.98
2022-01-28,600165,73.47,55.74,75.53,54.82,3672112,4471824775.0,28.34,-23.72,-17.33,53.62
2022-02-28,600165,56.6,56.37,62.37,53.56,1468029,1571747302.0,15.81,1.13,0.63,21.43
2022-03-31,600165,56.77,45.84,64.55,44.76,3651479,3566211483.0,35.11,-18.68,-10.53,53.32
2022-04-29,600165,49.16,39.32,51.45,32.0,1935887,1618230531.0,42.43,-14.22,-6.52,28.27
2022-05-31,600165,39.09,44.76,47.5,37.43,1852106,1479174012.0,25.61,13.84,5.44,27.04
2022-06-30,600165,44.58,54.31,56.08,44.07,3203633,3062040579.0,26.83,21.34,9.55,46.78
2022-07-29,600165,54.37,53.62,56.02,49.67,1705202,1707885298.0,11.69,-1.27,-0.69,24.9
2022-08-31,600165,53.22,49.79,61.86,49.33,2962242,3047955710.0,23.37,-7.14,-3.83,43.25
2022-09-30,600165,49.5,45.96,52.99,42.18,2129123,1933725396.0,21.71,-7.69,-3.83,31.09
2022-10-31,600165,45.73,37.38,46.93,36.98,1431963,1159491146.0,21.65,-18.67,-8.58,20.91
2022-11-30,600165,37.72,45.33,49.05,37.21,2209297,1853119710.0,31.67,21.27,7.95,32.26
2022-12-30,600165,45.61,34.92,46.01,34.35,1659051,1255042357.0,25.72,-22.96,-10.41,24.22
2023-01-31,600165,34.92,38.23,39.44,34.57,2069065,1457418794.0,13.95,9.48,3.31,30.21
2023-02-28,600165,38.23,35.15,39.84,34.57,1558054,1122144131.0,13.78,-8.06,-3.08,22.75
2023-03-31,600165,35.15,28.85,37.03,28.34,2342507,1450831798.0,24.72,-17.92,-6.3,34.2
2023-04-28,600165,29.03,21.19,29.03,18.79,4319770,1884314511.0,35.49,-26.55,-7.66,63.07
2023-05-31,600165,20.9,18.1,21.65,17.76,2662496,1103126823.0,18.36,-14.58,-3.09,38.88
2023-06-30,600165,17.87,19.87,20.05,16.67,3011823,1158684256.0,18.67,9.78,1.77,43.98
2023-07-31,600165,21.59,21.53,24.79,20.56,4133037,1898161596.0,21.29,8.35,1.66,60.35
2023-08-31,600165,21.59,18.84,21.59,18.84,1592615,665738722.0,12.77,-12.49,-2.69,23.25
2023-09-28,600165,19.07,18.16,21.3,17.3,1667610,653623967.0,21.23,-3.61,-0.68,24.35
2023-10-31,600165,18.04,16.56,18.1,15.07,1397826,491822783.0,16.69,-8.81,-1.6,20.41
2023-11-30,600165,16.67,16.61,17.76,15.87,1994384,720138075.0,11.41,0.3,0.05,29.12
2023-12-29,600165,16.67,15.58,17.01,14.44,2184074,738835846.0,15.47,-6.2,-1.03,31.89
2024-01-31,600165,15.76,10.38,15.98,10.32,2926764,885203087.0,36.33,-33.38,-5.2,42.73
2024-02-29,600165,10.38,8.66,10.55,4.37,8044241,1560301003.0,59.54,-16.57,-1.72,117.45
2024-03-29,600165,8.72,18.9,23.93,7.29,9076037,2655341763.0,192.15,118.24,10.24,132.52
2024-04-30,600165,16.61,6.03,16.61,5.12,5298170,949419895.0,60.79,-68.1,-12.87,77.36
2024-05-31,600165,6.55,5.63,7.8,4.37,14628866,2466640519.0,56.88,-6.63,-0.4,213.6
2024-06-28,600165,6.09,5.06,6.43,3.46,8540577,1265722647.0,52.75,-10.12,-0.57,124.7
2024-07-31,600165,5.06,6.95,10.21,4.94,8408224,1712164529.0,104.15,37.35,1.89,122.77
2024-08-30,600165,6.83,10.55,10.55,5.86,8431388,1741082219.0,67.48,51.8,3.6,123.11
2024-09-30,600165,10.89,8.2,11.58,7.18,7122053,1602849081.0,41.71,-22.27,-2.35,103.99
2024-10-31,600165,8.03,7.23,8.66,6.37,6004074,1157916065.0,27.93,-11.83,-0.97,87.67
2024-11-29,600165,6.66,6.89,10.32,6.37,6783344,1386683578.0,54.63,-4.7,-0.34,99.04
2024-12-31,600165,6.6,10.15,10.15,6.6,6077274,1299915465.0,51.52,47.31,3.26,88.73
2025-01-27,600165,10.84,12.09,12.95,8.38,4847554,1224256626.0,45.02,19.11,1.94,70.78
2025-02-28,600165,12.15,18.16,20.33,12.04,4194917,1518266647.0,68.57,50.21,6.07,61.25
2025-03-31,600165,17.24,21.59,21.93,15.07,3550220,1418195085.0,37.78,18.89,3.43,51.84
2025-04-29,600165,21.19,24.51,27.14,19.64,3723549,1774832139.0,34.74,13.52,2.92,54.37
2025-05-30,600165,24.96,22.85,26.39,22.45,2770994,1368865066.0,16.08,-6.77,-1.66,40.46
2025-06-30,600165,22.85,23.02,24.62,20.33,1818864,840170639.0,18.77,0.74,0.17,26.56
2025-07-31,600165,23.02,20.73,23.19,20.45,1461821,650589331.0,11.9,-9.95,-2.29,21.34
2025-08-29,600165,20.67,19.3,22.33,18.04,2588726,1066963502.0,20.69,-6.9,-1.43,37.8
2025-09-30,600165,18.9,18.21,20.27,16.67,2276741,886298263.0,18.65,-5.65,-1.09,33.24
2025-10-31,600165,18.16,18.21,18.56,16.27,1454434,530896157.0,12.58,0.0,0.0,21.24
2025-11-28,600165,18.44,18.9,20.9,17.81,3368207,1359617547.0,16.97,3.79,0.69,49.18
2025-12-31,600165,18.84,30.02,32.38,18.39,2554127,1045145103.0,74.02,58.84,11.12,34.85
2026-01-30,600165,30.42,26.76,30.42,26.52,1720389,678033665.0,12.99,-10.86,-3.26,23.47
