日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-01-29,600805,151.81,95.98,153.0,90.86,2329784,2235998318.0,40.65,-37.22,-56.9,27.43
2016-02-29,600805,95.98,89.91,104.91,88.24,1893590,1538327664.0,17.37,-6.32,-6.07,22.3
2016-03-31,600805,89.67,105.62,106.21,89.43,2896548,2374812713.0,18.66,17.47,15.71,34.11
2016-04-29,600805,105.26,100.02,111.57,99.07,2552975,2222410712.0,11.83,-5.3,-5.6,30.06
2016-05-31,600805,100.26,100.38,104.19,92.64,1563906,1256521486.0,11.55,0.36,0.36,18.42
2016-06-30,600805,100.38,106.69,111.45,95.14,2660758,2278439346.0,16.25,6.29,6.31,31.33
2016-07-29,600805,106.93,111.33,123.6,106.1,3090200,2917848308.0,16.4,4.35,4.64,36.39
2016-08-31,600805,111.69,110.5,117.29,107.29,2590260,2359639892.0,8.98,-0.75,-0.83,30.5
2016-09-30,600805,110.5,104.91,112.88,103.36,1565858,1382496331.0,8.62,-5.06,-5.59,18.44
2016-10-31,600805,105.5,107.17,109.55,104.91,1298176,1137626612.0,4.42,2.15,2.26,15.29
2016-11-30,600805,107.17,110.14,113.36,106.81,2121884,1912508053.0,6.11,2.77,2.97,24.99
2016-12-30,600805,110.26,104.43,111.57,102.17,1307990,1127883671.0,8.53,-5.18,-5.71,15.4
2017-01-26,600805,104.43,102.64,107.76,97.41,957570,806625506.0,9.91,-1.71,-1.79,11.28
2017-02-28,600805,102.88,107.17,109.55,102.29,1353681,1167535051.0,7.07,4.41,4.53,15.94
2017-03-31,600805,107.05,103.83,109.19,102.64,1951324,1691739707.0,6.11,-3.12,-3.34,22.98
2017-04-28,600805,103.83,98.95,108.48,97.52,1168962,985748419.0,10.56,-4.7,-4.88,13.76
2017-05-31,600805,98.71,89.43,99.31,87.52,796857,602967977.0,11.92,-9.62,-9.52,9.38
2017-06-30,600805,89.31,92.05,93.36,86.69,841807,619486406.0,7.46,2.93,2.62,9.91
2017-07-31,600805,92.17,97.29,98.12,88.95,1263991,951646826.0,9.96,5.69,5.24,14.88
2017-08-31,600805,96.81,95.74,98.36,92.29,1298249,991103472.0,6.24,-1.59,-1.55,15.29
2017-09-29,600805,95.38,96.57,99.31,93.83,1268413,980692323.0,5.72,0.87,0.83,14.92
2017-10-31,600805,97.64,88.24,99.31,87.29,1009103,758713611.0,12.45,-8.63,-8.33,11.87
2017-11-30,600805,88.24,80.86,90.14,78.36,955826,635610481.0,13.35,-8.36,-7.38,11.24
2017-12-29,600805,80.86,77.17,81.33,75.26,615085,374836752.0,7.51,-4.56,-3.69,7.23
2018-01-31,600805,77.29,75.02,79.67,74.43,745313,457396288.0,6.79,-2.79,-2.15,8.77
2018-02-28,600805,74.79,70.02,75.26,65.62,417756,227710261.0,12.85,-6.66,-5.0,4.91
2018-03-30,600805,69.79,70.38,76.93,66.45,745573,416874339.0,14.97,0.51,0.36,8.77
2018-04-27,600805,70.62,67.52,73.24,66.93,458173,253481161.0,8.97,-4.06,-2.86,5.39
2018-05-31,600805,68.48,70.26,75.14,68.48,859758,489005999.0,9.86,4.06,2.74,10.11
2018-06-29,600805,70.02,65.26,71.57,59.79,571773,294145758.0,16.77,-7.12,-5.0,6.72
2018-07-31,600805,65.02,70.86,71.22,61.69,1162764,615775128.0,14.6,8.58,5.6,13.68
2018-08-31,600805,71.45,65.62,72.29,65.38,1028143,558148388.0,9.75,-7.39,-5.24,12.09
2018-09-28,600805,65.5,66.33,67.76,63.72,481808,248125273.0,6.16,1.08,0.71,5.67
2018-10-31,600805,65.86,61.45,66.1,56.33,571696,267462783.0,14.73,-7.36,-4.88,6.72
2018-11-30,600805,61.69,64.91,69.19,61.1,1061531,542212048.0,13.17,5.63,3.46,12.48
2018-12-28,600805,65.86,59.31,66.57,58.95,606107,300696985.0,11.74,-8.63,-5.6,7.13
2019-01-31,600805,59.55,60.02,64.91,59.19,800302,392196575.0,9.64,1.2,0.71,9.41
2019-02-28,600805,60.02,68.6,70.74,59.91,1443047,754642889.0,18.04,14.3,8.58,16.97
2019-03-29,600805,68.95,80.38,92.64,67.52,5130405,3169446729.0,36.62,17.17,11.78,60.34
2019-04-30,600805,80.02,76.69,98.83,74.79,7120452,4990124499.0,29.91,-4.59,-3.69,83.74
2019-05-31,600805,74.43,73.12,79.79,71.45,1888780,1126835636.0,10.87,-4.66,-3.57,22.21
2019-06-28,600805,72.52,76.81,80.62,66.22,2149786,1266361636.0,19.69,5.05,3.69,25.28
2019-07-31,600805,78.48,70.86,79.07,67.52,1683584,969806679.0,15.04,-7.75,-5.95,19.8
2019-08-30,600805,70.62,67.17,73.83,64.43,1546616,828330646.0,13.27,-5.21,-3.69,18.19
2019-09-30,600805,67.41,66.33,73.36,66.1,1244015,682663391.0,10.81,-1.25,-0.84,14.63
2019-10-31,600805,66.69,63.0,69.67,62.52,843741,435220417.0,10.78,-5.02,-3.33,9.92
2019-11-29,600805,62.76,60.62,63.36,59.67,609577,290272753.0,5.86,-3.78,-2.38,7.17
2019-12-31,600805,60.74,64.91,65.02,59.79,927809,453675468.0,8.63,7.08,4.29,10.91
2020-01-23,600805,65.14,61.81,67.05,61.57,869333,441212130.0,8.44,-4.78,-3.1,10.22
2020-02-28,600805,56.1,58.72,65.86,52.76,1408839,654389838.0,21.19,-5.0,-3.09,16.57
2020-03-31,600805,59.31,58.0,66.81,56.81,1615274,781010563.0,17.03,-1.23,-0.72,19.0
2020-04-30,600805,58.0,51.57,60.26,50.62,900557,391302847.0,16.62,-11.09,-6.43,10.59
2020-05-29,600805,51.22,54.67,57.41,50.62,1096696,451349434.0,13.17,6.01,3.1,12.9
2020-06-30,600805,54.19,53.12,57.17,52.76,1047177,441355979.0,8.07,-2.84,-1.55,12.32
2020-07-31,600805,53.0,56.45,60.14,53.0,1434473,633037040.0,13.44,6.27,3.33,16.87
2020-08-31,600805,56.81,56.81,62.17,55.74,1396634,625126418.0,11.39,0.64,0.36,16.43
2020-09-30,600805,56.69,52.88,62.17,52.52,1518278,668250770.0,16.99,-6.92,-3.93,17.86
2020-10-30,600805,53.36,52.41,54.79,52.41,394132,163394184.0,4.5,-0.89,-0.47,4.64
2020-11-30,600805,52.52,60.74,61.93,50.98,1941110,852871006.0,20.89,15.89,8.33,22.83
2020-12-31,600805,59.91,58.12,70.5,55.86,5788522,2750897498.0,24.1,-4.31,-2.62,68.08
2021-01-29,600805,58.0,47.17,59.67,46.33,2912567,1214721491.0,22.95,-18.84,-10.95,34.25
2021-02-26,600805,45.14,49.31,56.1,44.79,2561102,957451943.0,23.98,4.54,2.14,30.12
2021-03-31,600805,49.07,49.79,55.74,48.0,2255428,879091103.0,15.7,0.97,0.48,26.53
2021-04-30,600805,49.55,47.05,51.57,46.69,1189709,447511678.0,9.8,-5.5,-2.74,13.99
2021-05-31,600805,46.93,47.76,48.36,46.81,754170,272634068.0,3.29,1.51,0.71,8.87
2021-06-30,600805,48.0,49.07,53.0,47.41,1815742,693527182.0,11.7,2.74,1.31,21.35
2021-07-30,600805,48.95,47.05,51.33,45.74,1100771,409903149.0,11.39,-4.12,-2.02,12.95
2021-08-31,600805,46.93,51.1,51.69,46.69,1421894,531019522.0,10.63,8.61,4.05,16.72
2021-09-30,600805,51.22,51.33,55.74,49.79,1698274,691066213.0,11.64,0.45,0.23,19.97
2021-10-29,600805,51.69,52.05,54.31,48.12,1005113,393714647.0,12.06,1.4,0.72,11.82
2021-11-30,600805,52.41,64.55,67.88,50.02,3077938,1458611050.0,34.31,24.02,12.5,36.2
2021-12-31,600805,64.43,57.05,70.98,55.86,3076315,1495272317.0,23.42,-11.62,-7.5,36.18
2022-01-28,600805,57.29,52.52,59.67,50.98,1603856,694304558.0,15.23,-7.94,-4.53,18.86
2022-02-28,600805,52.88,56.45,58.48,52.41,1775505,768260084.0,11.56,7.48,3.93,20.88
2022-03-31,600805,56.81,53.36,57.41,48.24,1984060,801867058.0,16.24,-5.47,-3.09,23.33
2022-04-29,600805,53.24,58.72,59.55,50.14,3623327,1549780420.0,17.63,10.04,5.36,42.61
2022-05-31,600805,58.36,62.76,67.64,56.33,6476298,3075713289.0,19.26,6.88,4.04,76.17
2022-06-30,600805,62.76,62.76,69.07,62.05,4694483,2389021424.0,11.19,0.0,0.0,55.21
2022-07-29,600805,61.93,66.33,72.88,60.5,3871100,2015542159.0,19.73,5.69,3.57,45.53
2022-08-31,600805,66.33,64.31,71.57,63.36,3000942,1578828091.0,12.38,-3.05,-2.02,35.29
2022-09-30,600805,64.67,56.81,67.41,55.86,1339774,650368965.0,17.96,-11.66,-7.5,15.76
2022-10-31,600805,56.69,58.48,62.17,54.67,1094951,499283548.0,13.2,2.94,1.67,12.88
2022-11-30,600805,58.72,61.22,63.0,58.24,1257040,592991938.0,8.14,4.69,2.74,14.78
2022-12-30,600805,61.69,55.14,62.05,54.55,1063134,484462734.0,12.25,-9.93,-6.08,12.5
2023-01-31,600805,55.14,59.91,60.02,55.02,780964,351151785.0,9.07,8.65,4.77,9.18
2023-02-28,600805,59.91,60.98,62.17,58.95,1057802,497032295.0,5.37,1.79,1.07,12.44
2023-03-31,600805,61.22,56.81,62.41,56.45,1219485,571136882.0,9.77,-6.84,-4.17,14.34
2023-04-28,600805,56.93,54.67,57.29,53.36,931102,401432216.0,6.92,-3.77,-2.14,10.95
2023-05-31,600805,54.67,54.07,56.81,53.36,849341,361698138.0,6.31,-1.1,-0.6,9.99
2023-06-30,600805,54.07,55.62,57.64,52.29,922402,387293201.0,9.89,2.87,1.55,10.85
2023-07-31,600805,55.38,60.5,60.62,55.26,1012882,448800679.0,9.64,8.77,4.88,11.91
2023-08-31,600805,60.38,56.57,62.05,56.45,1204076,552797901.0,9.26,-6.5,-3.93,14.16
2023-09-28,600805,56.93,57.76,58.6,55.98,903432,400615613.0,4.63,2.1,1.19,10.63
2023-10-31,600805,57.76,56.57,57.88,52.05,965187,411296447.0,10.09,-2.06,-1.19,11.35
2023-11-30,600805,56.69,59.55,62.41,56.33,2596074,1205113111.0,10.75,5.27,2.98,30.53
2023-12-29,600805,59.79,65.26,69.31,57.41,6472728,3254353526.0,19.98,9.59,5.71,76.13
2024-01-31,600805,64.79,53.12,83.12,52.76,8920627,4673339559.0,46.52,-18.6,-12.14,104.91
2024-02-29,600805,52.64,53.72,56.69,41.81,3387927,1271664843.0,28.01,1.13,0.6,39.85
2024-03-29,600805,54.67,55.14,58.6,51.69,3169447,1342015375.0,12.86,2.64,1.42,37.28
2024-04-30,600805,54.91,52.41,61.69,47.52,3554076,1510164689.0,25.7,-4.95,-2.73,41.8
2024-05-31,600805,54.19,55.62,64.19,53.12,3649043,1661590250.0,21.12,6.12,3.21,42.92
2024-06-28,600805,55.26,52.64,55.5,49.91,1106768,446278113.0,10.05,-5.36,-2.98,13.02
2024-07-31,600805,52.64,49.79,54.79,47.29,2114530,837303049.0,14.25,-5.41,-2.85,24.87
2024-08-30,600805,49.55,45.5,50.62,43.6,1412863,505148935.0,14.1,-8.62,-4.29,16.62
2024-09-30,600805,45.26,55.98,56.22,44.07,1930294,714589543.0,26.7,23.03,10.48,22.7
2024-10-31,600805,60.98,59.55,61.1,51.57,2617003,1130540945.0,17.02,6.38,3.57,30.78
2024-11-29,600805,58.83,60.86,63.0,56.45,3399526,1575501069.0,11.0,2.2,1.31,39.98
2024-12-31,600805,60.86,57.29,66.93,55.98,3282795,1581178214.0,17.99,-5.87,-3.57,38.61
2025-01-27,600805,57.05,55.5,58.24,53.24,1132155,489342130.0,8.73,-3.12,-1.79,13.32
2025-02-28,600805,55.5,57.29,60.5,55.38,1684258,748799209.0,9.23,3.23,1.79,19.81
2025-03-31,600805,57.64,58.72,62.88,56.81,2271346,1061434783.0,10.6,2.5,1.43,26.71
2025-04-30,600805,59.07,55.86,61.33,49.43,2084064,896722297.0,20.27,-4.87,-2.86,24.51
2025-05-30,600805,55.98,67.05,74.31,55.98,6774147,3469608009.0,32.81,20.03,11.19,79.67
2025-06-30,600805,67.52,64.19,69.31,61.69,3933361,2025454436.0,11.36,-4.27,-2.86,46.26
2025-07-31,600805,64.67,70.74,75.5,63.72,4337754,2373423635.0,18.35,10.2,6.55,51.02
2025-08-29,600805,70.98,71.33,82.88,69.07,6363277,3735121152.0,19.52,0.83,0.59,74.84
2025-09-30,600805,71.69,66.33,73.6,63.36,4477196,2373467941.0,14.36,-7.01,-5.0,52.66
2025-10-31,600805,66.45,70.02,72.64,64.31,3649449,1944036401.0,12.56,5.56,3.69,42.92
2025-11-28,600805,69.91,70.98,75.26,68.95,3440610,1930570556.0,9.01,1.37,0.96,40.46
2025-12-31,600805,71.1,70.14,73.0,68.12,2735343,1494802131.0,6.88,-1.18,-0.84,32.17
2026-01-30,600805,70.62,73.12,76.22,70.02,3797818,2177405110.0,8.84,4.25,2.98,44.67
