日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-04-30,000933,89.63,104.66,118.2,88.93,16838565,18561150224.0,32.28,15.42,13.98,88.6
2021-05-31,000933,109.46,107.45,129.73,98.37,14952072,17812850960.0,29.96,2.67,2.79,78.67
2021-06-30,000933,105.97,91.11,113.22,88.06,12177364,12968752304.0,23.42,-15.21,-16.34,64.07
2021-07-30,000933,91.2,110.33,113.92,82.99,22325930,23888072816.0,33.95,21.1,19.22,100.05
2021-08-31,000933,107.89,137.5,138.73,92.25,27125839,33807971744.0,42.13,24.63,27.17,121.56
2021-09-30,000933,136.02,105.7,165.28,102.82,25150236,36760738576.0,45.43,-23.13,-31.8,112.71
2021-10-29,000933,108.76,91.46,111.82,90.68,19319640,20703391584.0,20.0,-13.47,-14.24,86.58
2021-11-30,000933,91.46,83.34,92.6,79.06,25080962,21957813120.0,14.8,-8.88,-8.12,112.4
2021-12-31,000933,83.34,87.97,93.39,82.82,22705137,20695853120.0,12.68,5.56,4.63,101.75
2022-01-28,000933,88.84,102.21,111.21,86.75,20650928,21693914976.0,27.8,16.19,14.24,92.54
2022-02-28,000933,105.18,123.7,128.24,103.87,19256675,24710416000.0,23.84,21.03,21.49,86.3
2022-03-31,000933,122.39,131.13,141.61,100.72,26981589,36055176592.0,33.06,6.01,7.43,120.91
2022-04-25,000933,129.99,113.22,149.56,113.22,13243539,18364206816.0,27.71,-13.66,-17.91,59.35
2022-05-31,000933,119.07,135.67,138.81,108.15,15906413,21292856224.0,27.08,19.83,22.45,71.28
2022-06-30,000933,132.17,126.76,146.68,120.55,19174083,26326328352.0,19.26,-6.57,-8.91,85.93
2022-07-29,000933,124.75,137.94,142.31,118.63,19313106,26210644878.75,18.68,8.82,11.18,86.55
2022-08-31,000933,138.99,152.97,177.95,133.92,18130523,29859831004.91,31.92,10.9,15.03,81.25
2022-09-30,000933,152.97,159.17,186.77,149.21,13417838,24069583815.8,24.55,4.05,6.2,60.13
2022-10-31,000933,161.0,135.06,165.72,132.35,9013332,13616107450.79,20.97,-15.15,-24.11,40.39
2022-11-30,000933,134.1,159.08,168.52,130.43,9554962,15066200186.72,28.2,17.78,24.02,42.82
2022-12-30,000933,161.88,143.18,169.74,141.26,6333994,10501262208.58,17.9,-9.99,-15.9,28.38
2023-01-31,000933,142.92,165.63,169.91,138.11,5283327,8458906615.27,22.21,15.68,22.45,23.68
2023-02-28,000933,167.9,175.85,190.09,159.78,6664585,12172589385.85,18.3,6.17,10.22,29.87
2023-03-31,000933,175.85,167.29,183.89,159.87,6992323,12674934471.72,13.66,-4.87,-8.56,31.34
2023-04-28,000933,167.29,154.89,183.72,152.44,6978358,12456123143.91,18.7,-7.41,-12.4,31.27
2023-05-31,000933,153.4,132.87,156.02,131.82,6697624,9711156358.29,15.62,-14.22,-22.02,30.01
2023-06-30,000933,132.35,134.79,145.1,131.21,8125005,10956451314.48,10.45,1.45,1.92,36.41
2023-07-31,000933,134.97,158.56,163.19,134.88,7598080,10922144177.1,21.0,17.63,23.77,33.95
2023-08-31,000933,159.87,159.95,162.4,145.1,5729460,8667078310.77,10.91,0.88,1.39,25.6
2023-09-28,000933,161.53,170.44,176.73,161.09,6512662,11082184421.41,9.78,6.56,10.49,29.1
2023-10-31,000933,168.86,165.11,174.98,157.42,3993114,6636837877.5,10.3,-3.13,-5.33,17.84
2023-11-30,000933,165.55,158.99,165.72,150.08,5193443,8088576465.89,9.47,-3.71,-6.12,23.21
2023-12-29,000933,158.82,167.99,169.48,149.91,4750249,7459368999.13,12.31,5.66,9.0,21.22
2024-01-31,000933,167.55,166.24,173.5,150.17,5337279,8917267162.0,13.89,-1.04,-1.75,23.84
2024-02-29,000933,165.72,182.67,187.73,159.26,4072794,7281799360.59,17.13,9.88,16.43,18.19
2024-03-29,000933,183.19,195.07,200.49,182.58,5448200,10593624329.59,9.8,6.79,12.4,24.34
2024-04-30,000933,196.82,210.89,242.95,194.64,9486649,21490353608.26,24.77,8.11,15.82,42.38
2024-05-31,000933,210.45,230.28,246.18,205.64,6161106,14380600103.34,19.22,9.19,19.39,27.52
2024-06-28,000933,228.97,204.94,233.16,202.5,3622541,7967452672.38,13.31,-11.0,-25.34,16.18
2024-07-31,000933,204.6,171.92,217.44,163.54,6120578,11497465697.02,26.3,-16.11,-33.02,27.34
2024-08-30,000933,174.72,159.69,178.47,156.81,5840517,9400538480.8,12.6,-7.11,-12.23,26.04
2024-09-30,000933,158.38,203.63,203.63,142.13,8589575,13275866714.25,38.51,27.52,43.94,38.29
2024-10-31,000933,220.41,184.5,220.84,180.4,8833793,16412410434.56,19.86,-9.39,-19.13,39.38
2024-11-29,000933,184.15,169.3,207.83,165.98,8398610,15086637683.46,22.68,-8.24,-15.2,37.44
2024-12-31,000933,169.13,178.47,191.4,168.34,8634055,14652498776.81,13.62,5.42,9.17,38.49
2025-01-27,000933,177.34,192.19,197.08,175.85,6912847,12344567221.73,11.9,7.69,13.72,30.82
2025-02-28,000933,192.89,188.17,193.24,177.16,6277193,11147596634.95,8.37,-2.09,-4.02,27.98
2025-03-31,000933,189.66,194.72,213.16,188.96,6618119,12891807314.48,12.86,3.48,6.55,29.5
2025-04-30,000933,194.81,179.52,197.52,167.55,6013882,10107718333.86,15.39,-7.81,-15.2,26.81
2025-05-30,000933,180.4,179.41,188.32,176.29,4425272,7500097576.37,6.7,-0.06,-0.11,19.73
2025-06-30,000933,179.49,180.54,187.01,175.65,5994868,9987025963.43,6.33,0.63,1.13,26.72
2025-07-31,000933,181.15,189.8,208.58,180.19,8200763,14719177928.07,15.73,5.13,9.26,36.49
2025-08-29,000933,190.24,203.87,208.93,187.79,6570507,12431457210.34,11.14,7.41,14.07,29.23
2025-09-30,000933,203.95,209.98,213.21,194.87,9605592,18510937371.83,9.0,3.0,6.11,42.74
2025-10-31,000933,215.83,251.22,261.09,210.59,11652084,26797888045.71,24.05,19.64,41.24,51.84
2025-11-28,000933,254.45,249.38,281.53,243.7,9721672,24941548357.84,15.06,-0.73,-1.84,43.26
2025-12-31,000933,255.76,275.15,277.86,248.86,8516574,22376259458.65,11.63,10.33,25.77,37.89
2026-01-30,000933,284.59,322.24,360.07,282.05,10004257,31502345160.66,28.36,17.11,47.09,44.51
