日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-03-30,000598,148.72,151.89,155.77,140.95,2638572,1320446583.0,9.87,1.17,1.76,8.84
2018-04-27,000598,151.89,142.36,152.24,139.89,1495791,727630892.0,8.13,-6.27,-9.53,5.01
2018-05-31,000598,142.36,138.84,151.19,136.37,2341990,1132951545.0,10.41,-2.47,-3.52,7.84
2018-06-29,000598,137.78,120.06,140.6,114.84,1648811,711565833.0,18.55,-13.53,-18.78,5.52
2018-07-31,000598,120.06,133.82,137.71,115.12,2454817,1033457014.0,18.82,11.46,13.76,8.22
2018-08-31,000598,134.18,126.06,137.0,120.42,2189204,949427799.0,12.39,-5.8,-7.76,7.33
2018-09-28,000598,125.36,133.82,134.18,123.59,1308854,566813716.0,8.4,6.16,7.76,4.38
2018-10-31,000598,132.06,123.24,132.06,110.89,1571150,641382045.0,15.82,-7.91,-10.58,5.26
2018-11-30,000598,123.59,125.0,134.88,121.47,2340101,1003255703.0,10.88,1.43,1.76,7.84
2018-12-28,000598,127.12,119.0,129.24,117.95,1678492,700407639.0,9.03,-4.8,-6.0,5.62
2019-01-31,000598,119.36,126.77,127.83,117.59,1980758,823323292.0,8.61,6.53,7.77,6.63
2019-02-28,000598,126.41,142.65,144.76,126.06,2781126,1252121524.0,14.75,12.53,15.88,9.31
2019-03-29,000598,143.35,140.88,151.47,135.59,5705791,2721089027.0,11.13,-1.24,-1.77,19.11
2019-04-30,000598,141.24,143.0,162.41,140.88,6178341,3059159841.0,15.28,1.5,2.12,20.69
2019-05-31,000598,138.77,136.86,141.59,133.33,1901193,853401934.0,5.78,-4.29,-6.14,6.37
2019-06-28,000598,136.51,139.68,149.56,134.39,2360756,1078946566.0,11.08,2.06,2.82,7.91
2019-07-31,000598,142.51,147.45,149.92,138.62,2614764,1220599558.0,8.09,5.56,7.77,8.76
2019-08-30,000598,147.8,142.86,147.8,135.1,1558252,715466780.0,8.61,-3.11,-4.59,5.22
2019-09-30,000598,142.86,148.15,148.86,142.15,1982763,935565158.0,4.7,3.7,5.29,6.64
2019-10-31,000598,148.15,148.15,154.86,146.03,1824868,884440977.0,5.96,0.0,0.0,6.11
2019-11-29,000598,148.5,138.27,150.62,137.57,1479700,686550700.0,8.81,-6.67,-9.88,4.96
2019-12-31,000598,138.98,142.51,143.92,137.21,1813785,828120184.0,4.85,3.07,4.24,6.07
2020-01-23,000598,143.56,136.15,146.74,134.74,2002313,930760029.0,8.42,-4.46,-6.36,6.71
2020-02-28,000598,121.69,138.62,148.15,119.57,4502668,1999287154.0,20.99,1.81,2.47,15.08
2020-03-31,000598,138.98,140.39,153.09,136.86,6931880,3270137332.0,11.71,1.28,1.77,23.21
2020-04-30,000598,142.51,149.56,156.62,141.45,3989786,1934238666.0,10.81,6.53,9.17,13.36
2020-05-29,000598,149.21,143.92,152.39,142.15,1921673,916732920.0,6.85,-3.77,-5.64,6.44
2020-06-30,000598,143.92,144.62,147.8,140.39,1392945,648065983.0,5.15,0.49,0.7,4.66
2020-07-31,000598,145.33,162.27,177.44,143.56,6589767,3335599889.0,23.43,12.2,17.65,22.07
2020-08-31,000598,163.68,168.62,172.5,155.21,4440898,2297714917.0,10.66,3.91,6.35,14.87
2020-09-30,000598,167.56,162.27,173.56,158.03,3058498,1581513645.0,9.21,-3.77,-6.35,10.24
2020-10-30,000598,163.68,157.68,167.21,157.68,1477959,756086884.0,5.87,-2.83,-4.59,4.95
2020-11-30,000598,156.97,160.5,168.97,156.97,2731944,1403717894.0,7.61,1.79,2.82,9.15
2020-12-31,000598,161.91,151.68,164.74,148.5,1850055,914819055.0,10.12,-5.5,-8.82,6.2
2021-01-29,000598,151.68,142.51,153.44,139.68,1908360,890476184.0,9.07,-6.05,-9.17,6.39
2021-02-26,000598,141.45,158.38,161.21,141.09,1942049,935813230.0,14.12,11.14,15.87,6.5
2021-03-31,000598,159.44,172.5,174.26,156.62,3798345,1967401285.0,11.14,8.92,14.12,12.72
2021-04-30,000598,170.74,165.8,172.15,159.09,3171077,1628829962.0,7.57,-3.88,-6.7,10.62
2021-05-31,000598,165.44,166.5,169.68,164.74,1769086,925651629.0,2.98,0.42,0.7,5.92
2021-06-30,000598,166.5,166.15,171.09,164.74,1858434,976994073.0,3.81,-0.21,-0.35,6.22
2021-07-30,000598,166.5,160.86,174.26,156.62,2285844,1174882176.0,10.62,-3.18,-5.29,7.65
2021-08-31,000598,160.15,181.32,182.73,157.68,3174232,1661708487.0,15.57,12.72,20.46,10.63
2021-09-30,000598,181.32,187.32,197.2,177.44,4711592,2678249791.0,10.9,3.31,6.0,15.78
2021-10-29,000598,194.03,194.38,205.32,163.68,4697642,2621041653.0,22.23,3.77,7.06,15.73
2021-11-30,000598,194.38,198.61,201.79,178.15,5571962,3229065060.0,12.16,2.18,4.23,18.66
2021-12-31,000598,198.61,208.85,213.79,196.85,6068475,3766839882.0,8.53,5.16,10.24,20.32
2022-01-28,000598,210.96,186.26,216.26,183.09,3082777,1872355185.0,15.88,-10.82,-22.59,10.32
2022-02-28,000598,189.09,192.61,203.2,185.56,2186596,1299320304.0,9.47,3.41,6.35,7.32
2022-03-31,000598,191.91,161.21,197.55,156.27,4559822,2387099525.0,21.43,-16.3,-31.4,15.27
2022-04-29,000598,160.86,161.91,166.5,146.74,4044297,1982963018.0,12.26,0.43,0.7,13.54
2022-05-31,000598,161.91,171.44,171.44,160.86,3507486,1796786294.0,6.53,5.89,9.53,11.75
2022-06-30,000598,170.74,166.15,171.44,162.27,3283576,1685017143.0,5.35,-3.09,-5.29,11.06
2022-07-29,000598,166.85,169.04,179.28,166.5,3836856,1999707675.65,7.69,1.74,2.89,12.92
2022-08-31,000598,169.04,171.16,174.69,158.46,3797943,1903751093.07,9.6,1.25,2.12,12.79
2022-09-30,000598,172.57,164.81,178.57,164.45,2881915,1493514971.34,8.25,-3.71,-6.35,9.71
2022-10-31,000598,165.51,159.51,172.57,158.81,2444839,1231310867.11,8.35,-3.22,-5.3,8.23
2022-11-30,000598,159.51,168.69,169.75,157.75,3342069,1645992295.26,7.52,5.76,9.18,11.26
2022-12-30,000598,169.39,161.98,171.16,160.57,2159270,1078462185.99,6.28,-3.98,-6.71,7.27
2023-01-31,000598,162.69,166.22,167.28,160.57,1592298,786258837.48,4.14,2.62,4.24,5.36
2023-02-28,000598,166.57,170.81,171.51,164.81,2647699,1340595278.19,4.03,2.76,4.59,8.92
2023-03-31,000598,170.81,169.39,175.04,167.98,2810805,1450803135.0,4.13,-0.83,-1.42,9.47
2023-04-28,000598,169.39,173.63,173.98,167.63,2348994,1206091761.17,3.75,2.5,4.24,7.91
2023-05-31,000598,173.28,185.63,195.51,172.92,4614163,2587446270.98,13.01,6.91,12.0,15.54
2023-06-30,000598,184.92,184.99,187.81,175.39,2322614,1264542058.38,6.69,-0.34,-0.64,7.82
2023-07-31,000598,185.34,192.76,194.17,182.52,1895695,1048278168.94,6.3,4.2,7.77,6.39
2023-08-31,000598,192.4,178.64,195.58,178.29,3437755,1891219278.44,8.97,-7.33,-14.12,11.58
2023-09-28,000598,178.64,182.52,188.87,175.82,2228377,1194635350.42,7.31,2.17,3.88,7.51
2023-10-31,000598,182.17,196.28,197.7,171.58,2906915,1584276114.13,14.31,7.54,13.76,9.79
2023-11-30,000598,194.87,189.58,196.64,185.7,2758270,1535452646.24,5.57,-3.41,-6.7,9.29
2023-12-29,000598,189.93,194.17,197.34,184.99,3215572,1810879647.89,6.51,2.42,4.59,10.83
2024-01-31,000598,194.52,199.11,207.93,182.52,4739824,2776833384.17,13.09,2.54,4.94,15.97
2024-02-29,000598,198.05,207.58,220.99,184.29,5284937,3163372376.73,18.43,4.25,8.47,17.8
2024-03-29,000598,207.58,220.28,220.99,205.81,4849809,3035312468.55,7.31,6.12,12.7,16.34
2024-04-30,000598,219.93,244.98,253.8,218.16,6249934,4329813180.86,16.18,11.21,24.7,21.05
2024-05-31,000598,247.45,254.16,265.8,245.69,4765967,3546755001.12,8.21,3.75,9.18,16.05
2024-06-28,000598,254.51,264.74,273.92,250.98,4639738,3496413227.3,9.03,4.16,10.58,15.63
2024-07-31,000598,268.98,281.68,300.74,264.74,6124991,4866567256.06,13.6,6.4,16.94,20.59
2024-08-30,000598,281.33,235.81,287.33,230.16,5688989,4290306052.61,20.3,-16.28,-45.87,19.12
2024-09-30,000598,235.45,255.57,256.98,209.34,6683355,4372408550.89,20.2,8.38,19.76,22.47
2024-10-31,000598,279.21,259.8,281.33,244.63,8199992,6106697327.0,14.36,1.66,4.23,27.56
2024-11-29,000598,259.8,248.16,271.45,244.63,5190242,3820024974.45,10.32,-4.48,-11.64,17.45
2024-12-31,000598,248.86,267.21,272.86,246.39,4406697,3220332744.85,10.67,7.68,19.05,14.81
2025-01-27,000598,266.86,257.33,268.98,239.33,2929317,2093176387.35,11.1,-3.7,-9.88,9.85
2025-02-28,000598,258.04,231.92,258.39,231.57,3444343,2367394754.17,10.42,-9.87,-25.41,11.58
2025-03-31,000598,233.69,238.63,246.04,226.28,4930292,3287796015.66,8.52,2.89,6.71,16.57
2025-04-30,000598,238.98,249.57,255.92,231.22,5537447,3863038168.1,10.35,4.58,10.94,18.61
2025-05-30,000598,249.57,257.33,257.68,247.1,2866134,2061142350.97,4.24,3.11,7.76,9.63
2025-06-30,000598,256.27,260.4,266.51,254.16,3483103,2563178000.32,4.8,1.19,3.07,11.71
2025-07-31,000598,261.11,256.87,275.58,256.17,4412617,3276709756.85,7.45,-1.36,-3.53,14.81
2025-08-29,000598,256.87,246.64,258.28,241.7,5280247,3685889096.41,6.45,-3.98,-10.23,17.72
2025-09-30,000598,246.29,240.99,247.35,237.46,4296761,2891542493.93,4.01,-2.29,-5.65,14.42
2025-10-31,000598,241.35,255.11,262.87,240.99,4398252,3068309546.3,9.08,5.86,14.12,14.76
2025-11-28,000598,255.46,251.23,264.64,248.76,3695229,2631168905.33,6.22,-1.52,-3.88,12.4
2025-12-31,000598,251.58,258.99,264.28,250.17,4218974,3030637998.05,5.62,3.09,7.76,14.16
2026-01-30,000598,258.99,264.28,268.16,252.29,5135208,3697741971.93,6.13,2.04,5.29,17.24
