日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-05-31,600210,27.7,28.96,29.14,27.43,1749085,857075224.0,6.18,4.74,1.31,11.53
2021-06-30,600210,28.96,27.61,30.63,27.47,3719155,1888483319.0,10.91,-4.66,-1.35,24.52
2021-07-30,600210,27.65,40.29,42.19,27.47,16612557,10960077834.0,53.31,45.93,12.68,109.53
2021-08-31,600210,40.25,50.55,52.58,40.11,16970454,14737602832.0,30.95,25.47,10.26,111.89
2021-09-30,600210,50.95,47.25,59.85,43.82,14648756,14113186080.0,31.71,-6.53,-3.3,96.58
2021-10-29,600210,47.43,51.04,54.16,45.62,7340704,6851040873.0,18.07,8.02,3.79,48.4
2021-11-30,600210,49.73,48.38,56.51,43.82,11820016,11090618798.0,24.86,-5.21,-2.66,77.93
2021-12-31,600210,48.78,48.74,51.58,44.04,6922452,6181206894.0,15.58,0.74,0.36,45.64
2022-01-28,600210,48.83,38.13,49.06,37.68,4477545,3544440343.0,23.35,-21.77,-10.61,29.52
2022-02-28,600210,38.99,38.67,39.75,36.73,3431171,2355138801.0,7.92,1.42,0.54,22.62
2022-03-31,600210,38.67,34.11,40.16,32.66,5564101,3516159125.0,19.39,-11.79,-4.56,36.68
2022-04-29,600210,33.88,28.46,34.2,26.21,5045048,2576682430.0,23.42,-16.56,-5.65,33.26
2022-05-31,600210,28.37,32.12,35.64,28.01,11766743,6480032845.0,26.81,12.86,3.66,77.58
2022-06-30,600210,32.26,36.14,40.16,31.35,17467030,10900206158.0,27.43,12.52,4.02,115.16
2022-07-29,600210,36.1,34.2,37.63,32.84,7179261,4429920631.0,13.25,-5.37,-1.94,47.33
2022-08-31,600210,34.06,32.03,35.96,31.81,6412476,3754046878.0,12.13,-6.35,-2.17,42.28
2022-09-30,600210,32.12,29.5,32.84,29.32,2669522,1347136537.0,10.99,-7.9,-2.53,17.6
2022-10-31,600210,29.55,30.95,31.81,28.87,2403294,1186146195.0,9.97,4.92,1.45,15.85
2022-11-30,600210,31.04,32.17,32.93,31.04,2828383,1486956494.0,6.11,3.94,1.22,18.65
2022-12-30,600210,32.3,30.99,32.93,30.45,2150460,1111745021.0,7.71,-3.67,-1.18,14.18
2023-01-31,600210,31.04,33.12,33.21,30.95,1807528,948838607.0,7.29,6.87,2.13,11.92
2023-02-28,600210,33.16,34.88,36.32,32.89,5773361,3392242862.0,10.36,5.31,1.76,38.06
2023-03-31,600210,34.83,34.02,35.01,32.57,3595175,2026982276.0,7.0,-2.47,-0.86,23.7
2023-04-28,600210,34.06,32.44,34.15,31.76,2528565,1382503438.0,7.03,-4.64,-1.58,16.67
2023-05-31,600210,32.44,31.35,32.71,31.22,2321100,1206870872.0,4.59,-3.36,-1.09,15.3
2023-06-30,600210,31.26,32.44,32.57,30.95,2042593,1052055906.0,5.17,3.48,1.09,13.47
2023-07-31,600210,32.48,33.61,33.7,32.39,2776716,1505859777.0,4.04,3.61,1.17,18.31
2023-08-31,600210,33.61,34.15,34.24,31.62,2863571,1490820226.0,7.8,1.61,0.54,18.88
2023-09-28,600210,34.24,33.79,34.61,33.48,2478558,1349518904.0,3.31,-1.05,-0.36,16.34
2023-10-31,600210,33.7,31.58,33.88,31.22,2424173,1245093549.0,7.87,-6.54,-2.21,15.98
2023-11-30,600210,31.67,31.49,32.21,31.22,3436334,1683388344.0,3.13,-0.28,-0.09,22.66
2023-12-29,600210,31.44,30.77,31.53,29.86,2358859,1112574517.0,5.3,-2.29,-0.72,15.55
2024-01-31,600210,30.68,28.87,31.49,28.42,2241208,1020470911.0,9.98,-6.17,-1.9,14.78
2024-02-29,600210,28.78,30.95,31.35,26.84,2595195,1172132798.0,15.62,7.2,2.08,17.11
2024-03-29,600210,30.95,33.02,33.84,30.72,3541450,1772658017.0,10.08,6.69,2.07,23.35
2024-04-30,600210,32.84,37.22,39.71,32.66,20502009,12320616293.0,21.35,12.72,4.2,135.17
2024-05-31,600210,37.31,35.19,38.62,35.01,7238127,4376969284.0,9.7,-5.45,-2.03,47.72
2024-06-28,600210,35.28,33.57,35.28,32.84,3392286,1848843211.0,6.93,-4.6,-1.62,22.37
2024-07-31,600210,33.39,33.21,34.11,31.81,3011147,1507772628.0,6.85,-1.07,-0.36,19.85
2024-08-30,600210,33.34,33.61,33.84,32.26,2616961,1292524845.0,4.76,1.2,0.4,17.25
2024-09-30,600210,33.61,37.72,38.08,32.35,3560323,1883885187.0,17.05,12.23,4.11,23.47
2024-10-31,600210,40.39,38.13,40.39,35.37,5929404,3443651807.0,13.31,1.09,0.41,39.09
2024-11-29,600210,38.04,42.42,52.85,37.72,25014232,19561913321.0,39.68,11.25,4.29,164.92
2024-12-31,600210,42.46,40.52,44.58,40.52,9618727,6856522873.0,9.57,-4.48,-1.9,63.42
2025-01-27,600210,40.52,39.71,41.15,38.04,3530254,2259811484.0,7.68,-2.0,-0.81,23.28
2025-02-28,600210,39.98,43.32,44.54,39.12,7162469,4859224496.0,13.65,9.09,3.61,47.22
2025-03-31,600210,43.64,42.33,45.67,40.75,11461927,8053421605.0,11.36,-2.29,-0.99,75.57
2025-04-30,600210,42.51,38.99,42.96,36.41,6604077,4275063650.0,15.47,-7.89,-3.34,43.54
2025-05-30,600210,39.08,40.16,41.15,39.03,5537815,3600896593.0,5.44,3.0,1.17,36.51
2025-06-30,600210,39.98,41.51,42.91,39.39,6220214,4175746469.0,8.76,3.36,1.35,41.01
2025-07-31,600210,41.6,40.43,42.01,40.39,5604548,3739047088.0,3.9,-2.6,-1.08,36.95
2025-08-29,600210,40.43,43.73,44.72,40.25,7331009,4933083775.0,11.06,8.16,3.3,48.33
2025-09-30,600210,43.68,45.44,48.96,43.64,15960257,11994542998.0,12.17,3.91,1.71,105.23
2025-10-31,600210,45.44,47.7,49.64,44.0,7960891,6069395619.0,12.41,4.97,2.26,52.49
2025-11-28,600210,47.66,44.9,48.38,44.0,6759370,5140103229.0,9.18,-5.87,-2.8,44.57
2025-12-31,600210,44.99,45.22,46.07,44.0,3962682,2904813301.0,4.61,0.71,0.32,26.13
2026-01-30,600210,45.22,46.8,49.15,45.13,6461959,4990933027.0,8.89,3.49,1.58,42.6
