日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-02-28,600678,59.16,52.93,65.35,51.67,2502972,4202150368.0,23.82,-7.84,-4.5,71.72
2017-03-31,600678,52.75,48.07,53.69,47.28,2748617,4021729045.0,12.11,-9.18,-4.86,78.76
2017-04-28,600678,48.76,43.68,50.12,41.77,1230649,1687723052.0,17.37,-9.13,-4.39,35.26
2017-05-31,600678,43.68,36.66,46.42,33.92,672949,811397480.0,28.62,-16.07,-7.02,19.28
2017-06-30,600678,36.66,41.48,43.57,35.11,889189,1064259499.0,23.08,13.15,4.82,25.48
2017-07-31,600678,41.88,42.46,46.85,41.2,896732,1154738176.0,13.62,2.36,0.98,25.7
2017-08-31,600678,42.46,42.24,46.27,41.12,977710,1257777922.0,12.13,-0.52,-0.22,28.02
2017-09-29,600678,42.28,40.91,44.04,40.69,609936,758333052.0,7.93,-3.15,-1.33,17.48
2017-10-31,600678,41.16,41.41,43.54,40.4,495146,616351943.0,7.68,1.22,0.5,14.19
2017-11-30,600678,41.34,39.4,41.56,36.91,386078,457264974.0,11.23,-4.85,-2.01,11.06
2017-12-29,600678,39.61,37.2,41.34,36.91,276600,320051416.0,11.24,-5.58,-2.2,7.93
2018-01-31,600678,37.45,36.52,40.15,35.72,334921,376249559.0,11.91,-1.83,-0.68,9.6
2018-02-28,600678,36.41,31.58,36.41,24.64,507298,448421727.0,32.23,-13.53,-4.94,14.54
2018-03-30,600678,31.51,34.64,35.4,31.12,383950,389966028.0,13.55,9.69,3.06,11.0
2018-04-17,600678,34.72,34.18,35.18,32.81,151084,154391618.0,6.84,-1.33,-0.46,4.33
2018-09-28,600678,30.5,21.43,30.5,19.09,2135626,1421915349.0,33.38,-37.3,-12.75,61.19
2018-10-31,600678,21.04,19.49,21.04,15.24,4962729,2970999495.0,27.06,-9.05,-1.94,142.2
2018-11-30,600678,21.25,20.78,26.29,19.2,7849217,5275536664.0,36.38,6.62,1.29,224.91
2018-12-28,600678,21.43,17.51,22.55,16.68,3567690,2280664661.0,28.25,-15.74,-3.27,102.23
2019-01-31,600678,17.62,16.21,19.13,16.07,2292129,1315525255.0,17.48,-7.42,-1.3,65.68
2019-02-28,600678,16.36,20.6,21.18,16.28,2112310,1282020335.0,30.23,27.08,4.39,60.53
2019-03-29,600678,20.82,22.69,25.86,20.64,6578067,4776375085.0,25.34,10.15,2.09,188.49
2019-04-30,600678,22.73,21.04,28.81,20.53,5058009,3943875690.0,36.49,-7.27,-1.65,144.93
2019-05-31,600678,19.34,18.48,20.53,17.98,1505076,909619950.0,12.12,-12.17,-2.56,43.13
2019-06-28,600678,18.7,18.62,21.0,16.79,1847778,1115314372.0,22.78,0.76,0.14,52.95
2019-07-31,600678,18.7,15.89,19.06,15.42,1387843,765172338.0,19.55,-14.66,-2.73,39.77
2019-08-30,600678,15.92,14.41,16.03,13.55,1006719,488971154.0,15.61,-9.31,-1.48,28.85
2019-09-30,600678,14.48,14.7,17.98,14.3,1445717,743587016.0,25.54,2.01,0.29,41.43
2019-10-31,600678,14.66,14.77,15.92,14.41,603150,299455579.0,10.27,0.48,0.07,17.28
2019-11-29,600678,14.74,16.72,19.81,13.62,3152000,1740384734.0,41.91,13.2,1.95,90.32
2019-12-31,600678,16.72,25.43,25.72,16.61,11394294,7704387735.0,54.49,52.09,8.71,326.49
2020-01-23,600678,26.65,20.71,28.24,20.24,5893262,4566517442.0,31.46,-18.56,-4.72,168.87
2020-02-28,600678,18.37,23.12,27.19,16.28,7081866,5067484701.0,52.68,11.64,2.41,202.92
2020-03-31,600678,23.63,20.64,32.48,20.28,8793797,7222007715.0,52.77,-10.73,-2.48,251.98
2020-04-30,600678,20.71,20.86,24.02,18.91,3465345,2394187941.0,24.76,1.07,0.22,99.3
2020-05-29,600678,20.68,19.42,23.38,19.31,1901173,1273471517.0,19.51,-6.9,-1.44,54.48
2020-06-30,600678,19.56,18.62,20.42,18.34,1223426,750414279.0,10.71,-4.12,-0.8,35.06
2020-07-31,600678,18.62,24.35,26.8,18.48,6467312,4708790796.0,44.68,30.77,5.73,185.32
2020-08-31,600678,24.64,24.35,28.56,22.26,4698999,3606659277.0,25.87,0.0,0.0,134.65
2020-09-30,600678,24.13,20.82,24.56,20.42,1726802,1221115638.0,17.0,-14.5,-3.53,49.48
2020-10-30,600678,21.07,18.7,22.15,18.59,703770,454165746.0,17.1,-10.18,-2.12,20.17
2020-11-30,600678,18.62,21.61,22.87,18.08,2925951,1945001234.0,25.61,15.56,2.91,83.84
2020-12-31,600678,21.61,19.27,22.66,18.55,1817556,1159162783.0,19.02,-10.83,-2.34,52.08
2021-01-29,600678,19.16,16.14,20.46,15.92,1144720,673048893.0,23.56,-16.24,-3.13,32.8
2021-02-26,600678,16.14,17.65,19.42,15.13,958445,536652757.0,26.58,9.36,1.51,27.46
2021-03-31,600678,17.58,18.91,20.1,16.93,2649297,1571151481.0,17.96,7.14,1.26,75.91
2021-04-30,600678,18.88,17.18,18.98,16.61,797136,454882547.0,12.53,-9.15,-1.73,22.84
2021-05-31,600678,17.18,18.08,18.66,17.04,984453,566774230.0,9.43,5.24,0.9,28.21
2021-06-30,600678,18.08,17.0,18.12,16.57,710641,396610841.0,8.57,-5.97,-1.08,20.36
2021-07-30,600678,17.04,18.08,19.06,16.39,1965578,1116763792.0,15.71,6.35,1.08,56.32
2021-08-31,600678,18.08,21.0,21.72,17.83,3031686,1877397148.0,21.52,16.15,2.92,86.87
2021-09-30,600678,21.0,18.05,23.23,17.11,4851356,3242191078.0,29.14,-14.05,-2.95,139.01
2021-10-29,600678,18.19,16.86,19.38,16.32,955432,554054217.0,16.95,-6.59,-1.19,27.38
2021-11-30,600678,17.08,17.62,18.62,16.36,1128502,625647049.0,13.4,4.51,0.76,32.34
2021-12-31,600678,17.65,19.02,19.85,17.54,2210137,1318732021.0,13.11,7.95,1.4,63.33
2022-01-28,600678,19.02,18.12,19.99,17.33,1287288,777421453.0,13.99,-4.73,-0.9,36.89
2022-02-28,600678,18.44,19.88,21.07,18.26,1989381,1258160398.0,15.51,9.71,1.76,57.0
2022-03-31,600678,20.21,23.45,25.72,17.9,4079249,2735833244.0,39.34,17.96,3.57,116.89
2022-04-29,600678,22.33,17.65,26.22,16.14,8167149,5647724343.0,42.99,-24.73,-5.8,234.02
2022-05-31,600678,17.47,18.48,18.98,16.54,3215932,1825891382.0,13.82,4.7,0.83,92.15
2022-06-30,600678,18.44,19.99,20.93,17.58,3464940,2106711049.0,18.13,8.17,1.51,99.28
2022-07-29,600678,19.99,19.52,21.04,17.83,2192323,1359798622.0,16.06,-2.35,-0.47,62.82
2022-08-31,600678,19.56,18.3,19.6,17.29,1350880,790860982.0,11.83,-6.25,-1.22,38.71
2022-09-30,600678,18.55,16.25,22.44,16.07,3347647,2067665009.0,34.81,-11.2,-2.05,95.92
2022-10-31,600678,16.28,15.74,17.22,15.38,850311,452491530.0,11.32,-3.14,-0.51,24.36
2022-11-30,600678,15.78,18.08,18.95,15.78,1560453,880127687.0,20.14,14.87,2.34,44.71
2022-12-30,600678,18.26,18.44,18.55,16.28,1301868,738985924.0,12.56,1.99,0.36,37.3
2023-01-31,600678,19.06,18.91,20.32,17.72,1661467,987042365.0,14.1,2.55,0.47,47.61
2023-02-28,600678,19.02,19.27,20.21,18.73,1265676,774817144.0,7.83,1.9,0.36,36.27
2023-03-31,600678,19.31,17.83,19.88,17.62,981955,589824024.0,11.73,-7.47,-1.44,28.14
2023-04-28,600678,17.94,17.18,18.41,16.14,784074,439738971.0,12.73,-3.65,-0.65,22.47
2023-05-31,600678,17.18,16.43,17.51,16.14,665703,361040167.0,7.97,-4.37,-0.75,19.08
2023-06-30,600678,16.43,16.54,17.04,15.53,803629,427479028.0,9.19,0.67,0.11,23.03
2023-07-31,600678,16.54,18.44,18.7,16.46,1615989,908387052.0,13.54,11.49,1.9,46.3
2023-08-31,600678,18.37,17.22,18.59,16.32,997323,560509514.0,12.31,-6.62,-1.22,28.58
2023-09-28,600678,17.22,17.18,17.87,16.75,756630,418445593.0,6.5,-0.23,-0.04,21.68
2023-10-31,600678,17.18,16.86,17.44,15.42,852641,459105129.0,11.76,-1.86,-0.32,24.43
2023-11-30,600678,16.93,17.62,18.23,16.79,877799,490554744.0,8.54,4.51,0.76,25.15
2023-12-29,600678,17.62,26.29,39.43,17.51,15325006,13820094187.0,124.4,49.21,8.67,439.12
2024-01-31,600678,26.65,18.08,26.69,17.83,6987325,4931107373.0,33.7,-31.23,-8.21,200.22
2024-02-29,600678,18.12,22.51,22.51,9.95,5978901,3025727007.0,69.47,24.5,4.43,171.32
2024-03-29,600678,25.03,22.08,28.78,21.14,16633123,12579466648.0,33.94,-1.91,-0.43,476.61
2024-04-30,600678,22.04,17.58,23.48,14.77,5445328,3254127026.0,39.45,-20.38,-4.5,156.03
2024-05-31,600678,17.65,17.29,22.37,17.11,6713206,4169168672.0,29.92,-1.65,-0.29,192.36
2024-06-28,600678,17.47,16.07,17.47,14.38,2772692,1428888331.0,17.87,-7.06,-1.22,79.45
2024-07-31,600678,16.07,16.39,17.11,14.41,3422733,1750266646.0,16.8,1.99,0.32,98.08
2024-08-30,600678,16.39,15.82,18.73,14.74,5472516,2928976968.0,24.34,-3.48,-0.57,156.81
2024-09-30,600678,15.67,18.73,18.98,14.77,2836571,1494524167.0,26.61,18.39,2.91,81.28
2024-10-31,600678,20.86,28.27,31.58,16.79,15297180,12161186471.0,78.96,50.93,9.54,438.33
2024-11-29,600678,27.66,23.52,27.66,21.83,7015817,5323750045.0,20.62,-16.8,-4.75,201.03
2024-12-31,600678,23.81,20.86,28.81,20.64,7689191,5949267726.0,34.74,-11.31,-2.66,220.33
2025-01-27,600678,20.78,19.56,21.43,18.16,2443723,1543640095.0,15.68,-6.23,-1.3,70.02
2025-02-28,600678,19.63,24.6,35.29,19.63,9835358,8420899324.0,80.06,25.77,5.04,281.82
2025-03-31,600678,24.56,22.62,28.49,22.22,5959337,4702824734.0,25.49,-8.05,-1.98,170.76
2025-04-30,600678,22.84,25.46,26.44,17.58,4564925,3246323872.0,39.17,12.56,2.84,130.8
2025-05-30,600678,25.64,28.7,30.97,24.49,8493141,7038918279.0,25.45,12.73,3.24,243.36
2025-06-30,600678,28.6,27.84,29.89,25.1,6924815,5744072063.0,16.69,-3.0,-0.86,198.42
2025-07-31,600678,27.77,30.97,43.39,27.26,12906089,12683241479.0,57.94,11.24,3.13,369.81
2025-08-29,600678,31.19,34.28,38.03,30.54,9132664,9387842230.0,24.18,10.69,3.31,261.69
2025-09-30,600678,34.39,30.5,36.91,29.86,4577292,4542278449.0,20.57,-11.03,-3.78,131.16
2025-10-31,600678,30.65,31.37,32.02,30.0,1955436,1833313880.0,6.62,2.85,0.87,56.03
2025-11-28,600678,31.69,37.27,43.86,31.4,10534389,11393483114.0,39.72,18.81,5.9,301.85
2025-12-31,600678,38.68,46.6,53.8,35.98,22212414,29064758265.0,47.81,25.03,9.33,636.48
2026-01-30,600678,47.6,43.79,53.65,38.96,12235055,16802109401.0,31.52,-6.03,-2.81,350.58
