日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-02-29,000039,278.4,280.38,314.84,269.5,2186078,3106605036.0,16.37,1.25,3.46,17.34
2016-03-31,000039,282.85,312.87,330.68,281.21,4875432,7532418587.0,17.64,11.59,32.49,38.67
2016-04-29,000039,312.37,299.84,324.08,292.42,2611257,3992524183.0,10.12,-4.16,-13.03,20.71
2016-05-31,000039,299.18,295.39,304.13,280.88,1296941,1817894579.0,7.75,-1.48,-4.45,10.29
2016-06-30,000039,295.06,292.91,301.65,282.03,1534720,2172665775.0,6.64,-0.84,-2.48,12.17
2016-07-29,000039,293.24,289.78,307.92,285.66,2755271,3960263935.0,7.6,-1.07,-3.13,21.85
2016-08-31,000039,289.45,295.72,313.86,284.17,2792979,4014033157.0,10.25,2.05,5.94,22.15
2016-09-30,000039,310.23,294.89,310.72,286.98,1382065,1950594347.0,8.03,-0.28,-0.83,10.96
2016-10-31,000039,295.55,292.75,301.98,291.43,935988,1326829738.0,3.58,-0.73,-2.14,7.42
2016-11-30,000039,292.75,314.84,339.25,289.45,4414368,6898399515.0,17.01,7.55,22.09,35.0
2016-12-30,000039,315.83,303.96,324.57,300.33,2113142,3181356857.0,7.7,-3.46,-10.88,16.76
2017-01-26,000039,304.46,323.75,331.01,304.13,1620167,2511445334.0,8.84,6.51,19.79,12.85
2017-02-28,000039,324.08,340.9,353.93,316.82,2343074,3921207883.0,11.46,5.3,17.15,18.57
2017-03-31,000039,342.38,328.37,349.14,320.12,2220965,3635076988.0,8.51,-3.68,-12.53,17.6
2017-04-28,000039,327.71,329.52,372.89,318.31,2901442,4952712570.0,16.62,0.35,1.15,22.99
2017-05-31,000039,328.2,325.89,354.26,300.83,3906293,6327632125.0,16.21,-1.1,-3.63,30.95
2017-06-30,000039,324.24,360.19,366.95,319.79,4689947,8059422226.0,14.47,10.53,34.3,37.13
2017-07-31,000039,359.7,381.13,386.41,343.21,4477602,8033471256.0,11.99,5.81,20.94,35.44
2017-08-31,000039,380.48,376.02,391.19,360.85,3387659,6389340054.0,7.96,-1.34,-5.11,26.82
2017-09-29,000039,376.35,363.16,386.41,352.11,2201606,4095677288.0,9.12,-3.42,-12.86,17.43
2017-10-31,000039,369.1,381.13,382.78,360.52,1961172,3679971417.0,6.13,4.95,17.97,15.51
2017-11-30,000039,381.63,385.26,415.76,375.53,4235380,8514419705.0,10.56,1.08,4.13,33.48
2017-12-29,000039,384.27,440.66,441.65,379.65,4538130,9582840218.0,16.09,14.38,55.4,35.85
2018-01-31,000039,439.02,417.25,449.07,411.81,3974691,8865994988.0,8.46,-5.31,-23.41,31.36
2018-02-28,000039,417.74,371.24,421.04,344.86,2191137,4136368013.0,18.26,-11.03,-46.01,17.29
2018-03-30,000039,370.58,339.74,384.27,319.46,2873374,5127440329.0,17.46,-8.49,-31.5,22.67
2018-04-27,000039,339.91,315.34,340.9,311.38,1816458,2905604258.0,8.69,-7.18,-24.4,14.33
2018-05-31,000039,316.16,326.72,349.14,302.81,2601525,4153119012.0,14.69,3.61,11.38,20.52
2018-06-29,000039,326.72,282.85,327.05,275.93,1565138,2251723551.0,15.65,-13.43,-43.87,12.34
2018-07-31,000039,282.69,273.12,283.51,251.85,1807392,2279164012.0,11.19,-3.44,-9.73,14.26
2018-08-31,000039,274.11,252.84,276.09,247.57,1755325,2015777168.0,10.44,-7.43,-20.28,13.85
2018-09-28,000039,253.01,263.56,265.54,243.94,1590546,1812670616.0,8.54,4.24,10.72,12.55
2018-10-31,000039,260.59,245.75,260.59,218.71,1628078,1696161413.0,15.89,-6.76,-17.81,12.84
2018-11-30,000039,246.41,250.2,261.91,245.75,1590097,1790732991.0,6.58,1.81,4.45,12.55
2018-12-28,000039,257.13,242.78,259.6,238.83,973275,1073985932.0,8.3,-2.97,-7.42,7.68
2019-01-31,000039,243.44,252.02,261.09,241.46,1405754,1584108944.0,8.09,3.81,9.24,11.09
2019-02-28,000039,251.85,286.48,293.41,251.85,2729561,3472748343.0,16.49,13.67,34.46,21.53
2019-03-29,000039,291.76,314.35,316.33,280.22,4214296,5788078493.0,12.6,9.73,27.87,33.25
2019-04-30,000039,319.63,301.49,337.27,299.34,3352973,5116216816.0,12.07,-4.09,-12.86,26.45
2019-05-31,000039,291.43,273.29,291.76,269.83,1405641,1793147517.0,7.27,-9.35,-28.2,11.09
2019-06-28,000039,273.62,288.72,292.09,267.35,975957,1241343270.0,9.05,5.65,15.43,6.41
2019-07-31,000039,293.67,282.19,305.54,278.24,1564719,1665833171.0,9.46,-2.26,-6.53,10.28
2019-08-30,000039,280.02,273.88,284.57,261.42,1622152,1615073865.0,8.2,-2.94,-8.31,10.66
2019-09-30,000039,273.88,278.83,283.58,269.33,1465184,1473136412.0,5.2,1.81,4.95,9.62
2019-10-31,000039,278.83,269.33,286.75,267.95,1196115,1197886536.0,6.74,-3.41,-9.5,7.86
2019-11-29,000039,269.33,268.14,272.1,262.01,646298,620439173.0,3.75,-0.44,-1.19,4.25
2019-12-31,000039,268.54,271.71,280.61,266.76,1155336,1149649145.0,5.17,1.33,3.57,7.58
2020-01-23,000039,271.31,258.84,274.48,257.86,1194296,1163094548.0,6.12,-4.74,-12.87,7.84
2020-02-28,000039,240.64,235.69,249.74,224.61,1786326,1483111731.0,9.71,-8.94,-23.15,11.71
2020-03-31,000039,235.49,229.95,245.98,222.24,2060650,1645632147.0,10.07,-2.44,-5.74,13.51
2020-04-30,000039,229.16,224.41,235.1,220.85,1153133,878736395.0,6.2,-2.41,-5.54,7.56
2020-05-29,000039,223.03,216.5,228.77,212.94,1176693,849050409.0,7.05,-3.52,-7.91,7.71
2020-06-30,000039,217.29,222.83,227.98,214.91,1902520,1391536060.0,6.04,2.92,6.33,12.47
2020-07-31,000039,223.23,244.79,253.5,222.04,4131420,3372409656.0,14.12,9.86,21.96,27.07
2020-08-31,000039,247.37,253.11,271.9,245.78,3362328,3001596622.0,10.67,3.4,8.32,22.03
2020-09-30,000039,253.7,257.06,262.21,248.55,1798913,1593145562.0,5.4,1.56,3.95,11.72
2020-10-30,000039,261.02,314.25,319.99,260.23,3649567,3917330185.0,23.25,22.25,57.19,23.79
2020-11-30,000039,315.83,371.24,417.74,313.26,12484940,18564017216.0,33.25,18.14,56.99,81.37
2020-12-31,000039,370.65,376.39,397.56,362.73,5675342,8484129203.0,9.38,1.39,5.15,36.99
2021-01-29,000039,378.56,369.06,454.55,354.42,10222455,16705341520.0,26.6,-1.95,-7.33,66.63
2021-02-26,000039,369.46,364.31,384.3,337.21,3368093,4814342701.0,12.76,-1.29,-4.75,21.95
2021-03-31,000039,366.1,396.17,397.76,352.64,3426953,5015857683.0,12.39,8.75,31.86,22.34
2021-04-30,000039,400.33,399.54,421.5,380.94,5295213,8631130920.0,10.24,0.85,3.37,34.51
2021-05-31,000039,402.51,383.31,418.14,380.54,3402159,5491321045.0,9.41,-4.06,-16.23,22.17
2021-06-30,000039,383.31,439.51,445.84,373.81,5490077,9151189813.0,18.79,14.66,56.2,35.78
2021-07-30,000039,439.71,395.18,466.03,390.04,5756483,9983795470.0,17.29,-10.09,-44.33,37.52
2021-08-31,000039,394.99,448.02,464.24,388.26,4129614,7252250324.0,19.23,13.37,52.84,26.92
2021-09-30,000039,448.22,438.12,521.04,430.41,8792155,17528200016.0,20.23,-2.21,-9.9,57.31
2021-10-29,000039,440.7,433.18,442.48,411.01,2825538,4892426796.0,7.18,-1.13,-4.94,18.42
2021-11-30,000039,435.55,422.29,435.55,393.21,3601983,5921425732.0,9.77,-2.51,-10.89,23.48
2021-12-31,000039,419.52,424.87,439.71,406.27,4072018,6938655726.0,7.92,0.61,2.58,26.54
2022-01-28,000039,426.85,383.71,429.81,380.94,2549653,4247074932.0,11.5,-9.69,-41.16,16.62
2022-02-28,000039,386.68,382.52,397.36,375.2,1677015,2556931479.0,5.78,-0.31,-1.19,10.93
2022-03-31,000039,383.11,360.16,391.42,341.16,3492137,4945333956.0,13.14,-5.85,-22.36,22.76
2022-04-29,000039,358.38,332.65,370.25,313.06,3264543,4306154058.0,15.88,-7.64,-27.51,21.28
2022-05-31,000039,334.04,351.06,353.63,331.66,2215260,2895756616.0,6.6,5.53,18.41,14.44
2022-06-30,000039,350.07,359.37,365.3,346.7,3172957,4358570323.0,5.3,2.37,8.31,20.68
2022-07-29,000039,359.17,345.91,360.95,342.55,2248204,3015815352.67,5.12,-3.75,-13.46,14.65
2022-08-31,000039,346.11,339.68,364.12,328.7,4210339,4535070607.72,10.24,-1.8,-6.23,18.29
2022-09-30,000039,338.19,304.06,339.38,303.47,2432906,1841251250.12,10.57,-10.49,-35.62,10.57
2022-10-31,000039,304.65,296.34,319.79,295.75,1971391,1398549890.08,7.91,-2.54,-7.72,8.57
2022-11-30,000039,297.23,319.49,320.39,297.23,2494303,1795796253.64,7.82,7.81,23.15,10.84
2022-12-30,000039,320.68,307.92,323.95,301.69,2538990,1836431578.18,6.97,-3.62,-11.57,11.03
2023-01-31,000039,307.33,314.75,316.82,303.76,1512840,1076392215.05,4.24,2.22,6.83,6.57
2023-02-28,000039,315.93,324.54,335.82,311.18,3672689,2787258492.19,7.83,3.11,9.79,15.96
2023-03-31,000039,324.84,324.84,330.48,313.26,3824994,2887801909.96,5.31,0.09,0.3,16.62
2023-04-28,000039,325.13,307.03,328.99,303.47,2618178,1909368294.33,7.86,-5.48,-17.81,11.38
2023-05-31,000039,306.73,301.69,316.82,299.01,2143739,1507186765.08,5.8,-1.74,-5.34,9.31
2023-06-30,000039,301.69,303.47,304.95,296.94,1362578,931501466.95,2.66,0.59,1.78,5.92
2023-07-31,000039,303.76,318.31,319.2,303.76,1935020,1384563819.55,5.09,4.89,14.84,8.41
2023-08-31,000039,317.71,313.56,328.99,310.89,2887515,2116855581.43,5.69,-1.49,-4.75,12.55
2023-09-28,000039,313.56,315.04,319.2,309.11,1928998,1365947605.55,3.22,0.47,1.48,8.38
2023-10-31,000039,315.04,300.8,315.04,291.59,2799063,1872020460.18,7.44,-4.52,-14.24,12.16
2023-11-30,000039,301.09,338.19,340.27,299.61,4216251,3106726054.83,13.52,12.43,37.39,18.32
2023-12-29,000039,337.6,331.37,341.16,328.99,3493330,2723888655.18,3.6,-2.02,-6.82,15.18
2024-01-31,000039,331.37,341.46,361.05,331.07,6853660,5584015816.39,9.05,3.04,10.09,29.78
2024-02-29,000039,340.57,369.95,372.63,334.93,5463552,4699460787.72,11.04,8.34,28.49,23.74
2024-03-29,000039,370.55,388.36,392.81,346.51,8487909,7674622085.01,12.52,4.98,18.41,36.88
2024-04-30,000039,388.65,373.52,398.75,367.58,6713193,6316447937.13,8.03,-3.82,-14.84,29.17
2024-05-31,000039,373.52,388.65,395.18,362.83,4633010,4358620044.32,8.66,4.05,15.13,20.13
2024-06-28,000039,391.03,379.16,424.57,375.0,6509884,6425388325.28,12.75,-2.44,-9.49,28.29
2024-07-31,000039,380.34,339.68,390.73,326.62,5878835,4906218267.97,16.91,-10.41,-39.48,25.54
2024-08-30,000039,339.09,327.86,347.1,318.06,4512343,3360401086.04,8.55,-3.48,-11.82,19.61
2024-09-30,000039,327.86,371.79,373.87,307.67,4544264,3439152332.39,20.19,13.4,43.93,19.75
2024-10-31,000039,397.91,361.1,398.5,338.25,7778420,6650842861.18,16.21,-2.88,-10.69,33.8
2024-11-29,000039,360.21,346.26,370.01,342.4,6609611,5652269792.68,7.65,-4.11,-14.84,28.72
2024-12-31,000039,347.15,335.58,351.01,334.69,5388079,4316195077.85,4.71,-3.08,-10.68,23.41
2025-01-27,000039,335.58,347.45,349.53,321.33,3771952,2889116622.93,8.4,3.54,11.87,16.39
2025-02-28,000039,346.56,346.56,355.17,338.25,5795372,4729420774.86,4.87,-0.26,-0.89,25.18
2025-03-31,000039,347.15,365.85,406.22,345.96,13658067,12496519942.98,17.39,5.57,19.29,59.35
2025-04-30,000039,365.55,329.05,369.41,313.91,10711707,8271445521.19,15.17,-10.06,-36.8,46.54
2025-05-30,000039,329.94,334.39,364.96,329.64,11107731,8922593063.01,10.73,1.62,5.34,48.26
2025-06-30,000039,333.5,338.25,340.62,332.31,7223098,5629626060.53,2.49,1.15,3.86,31.39
2025-07-31,000039,338.25,353.8,363.6,337.36,11906527,9696870221.39,7.76,4.6,15.55,51.74
2025-08-29,000039,353.51,351.73,357.07,346.98,9796207,7980475964.27,2.85,-0.59,-2.07,42.57
2025-09-30,000039,351.13,356.18,357.96,337.78,9145589,7262842989.77,5.74,1.27,4.45,39.74
2025-10-31,000039,356.18,344.31,362.41,344.31,6709012,5506799904.65,5.08,-3.33,-11.87,29.15
2025-11-28,000039,344.9,379.63,388.24,341.34,16381467,14194437952.32,13.62,10.26,35.32,71.18
2025-12-31,000039,377.25,409.61,411.68,368.35,14020483,13152170675.97,11.41,7.9,29.98,60.92
2026-01-30,000039,410.79,396.84,419.4,385.56,11071645,10777653842.52,8.26,-3.12,-12.77,48.11
