日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-08-31,600833,86.43,99.09,104.26,85.48,1396236,2625688672.0,21.88,15.42,13.24,62.59
2016-09-30,600833,98.99,96.61,98.99,89.39,447269,800773393.0,9.69,-2.5,-2.48,20.05
2016-10-31,600833,96.4,98.36,101.36,94.66,484947,908868790.0,6.94,1.81,1.75,21.74
2016-11-30,600833,97.99,102.26,127.16,97.99,1410442,3022109074.0,29.66,3.97,3.9,63.22
2016-12-30,600833,102.47,107.75,108.43,96.35,1005802,1987123050.0,11.81,5.37,5.49,45.09
2017-01-26,600833,108.54,100.62,114.71,93.76,877262,1787647011.0,19.44,-6.62,-7.13,39.32
2017-02-28,600833,100.62,109.12,119.41,99.57,980336,2009825849.0,19.72,8.45,8.5,43.94
2017-03-31,600833,109.59,109.91,113.08,103.0,875323,1804114758.0,9.24,0.72,0.79,39.24
2017-04-28,600833,108.86,97.41,115.03,93.18,709614,1457821579.0,19.88,-11.37,-12.5,31.81
2017-05-31,600833,97.46,89.39,101.68,82.9,322852,563923453.0,19.28,-8.23,-8.02,14.47
2017-06-30,600833,89.17,89.44,91.5,83.32,407167,691037746.0,9.15,0.06,0.05,18.25
2017-07-31,600833,89.7,91.02,94.24,86.8,414954,713086737.0,8.32,1.77,1.58,18.6
2017-08-31,600833,91.02,91.6,94.5,86.96,305707,525377461.0,8.28,0.64,0.58,13.7
2017-09-29,600833,91.6,88.33,98.78,87.49,414654,731300084.0,12.33,-3.57,-3.27,18.59
2017-10-31,600833,88.86,87.27,91.65,85.16,213828,359682327.0,7.35,-1.2,-1.06,9.58
2017-11-30,600833,86.85,78.36,90.23,76.14,227483,362635980.0,16.15,-10.21,-8.91,10.2
2017-12-29,600833,78.04,73.03,79.04,71.81,174557,246918480.0,9.23,-6.8,-5.33,7.82
2018-01-31,600833,73.13,68.28,76.19,67.59,227856,315357102.0,11.78,-6.5,-4.75,10.21
2018-02-28,600833,68.28,59.2,69.28,52.45,257715,283368052.0,24.65,-13.3,-9.08,11.55
2018-03-30,600833,58.78,68.12,75.4,58.25,761668,961233979.0,28.97,15.07,8.92,34.14
2018-04-27,600833,67.59,69.65,71.23,57.89,508238,626958737.0,19.58,2.25,1.53,22.78
2018-05-31,600833,68.23,66.7,78.09,63.21,1366796,1813386445.0,21.36,-4.24,-2.95,61.27
2018-06-29,600833,66.01,54.09,66.17,49.71,297978,336814123.0,24.68,-18.91,-12.61,13.36
2018-07-31,600833,53.93,57.46,59.2,50.23,372207,392025180.0,16.58,6.23,3.37,16.68
2018-08-31,600833,57.41,51.61,57.99,51.13,169437,172760281.0,11.94,-10.18,-5.85,7.6
2018-09-28,600833,51.61,50.45,53.35,44.64,216453,200772001.0,16.88,-2.25,-1.16,9.7
2018-10-31,600833,48.6,42.06,49.23,37.83,162653,131654199.0,22.6,-16.63,-8.39,7.29
2018-11-30,600833,42.27,46.91,49.44,42.0,327089,287120682.0,17.69,11.53,4.85,14.66
2018-12-28,600833,47.54,48.18,48.49,42.64,247667,217023289.0,12.47,2.71,1.27,11.1
2019-01-31,600833,48.39,47.54,63.06,46.49,1287315,1335321503.0,34.39,-1.33,-0.64,57.7
2019-02-28,600833,47.65,55.41,57.99,47.54,654816,664367457.0,21.98,16.55,7.87,29.35
2019-03-29,600833,55.67,60.05,62.26,53.29,1348795,1473991165.0,16.19,8.37,4.64,60.46
2019-04-30,600833,60.05,55.04,68.97,53.19,943402,1117031680.0,26.28,-8.34,-5.01,42.29
2019-05-31,600833,54.09,52.82,56.2,49.6,314016,317717447.0,11.99,-4.03,-2.22,14.08
2019-06-28,600833,52.71,53.03,54.61,49.87,192544,192707209.0,8.97,0.4,0.21,8.63
2019-07-31,600833,53.82,53.24,58.52,50.87,262056,268817787.0,14.43,0.4,0.21,11.75
2019-08-30,600833,53.51,51.26,53.93,48.33,191350,185072026.0,10.52,-3.72,-1.98,8.58
2019-09-30,600833,51.63,50.68,54.59,50.58,246346,245658774.0,7.82,-1.13,-0.58,11.04
2019-10-31,600833,50.68,49.68,52.95,49.42,128254,123183937.0,6.97,-1.97,-1.0,5.75
2019-11-29,600833,49.68,46.57,49.73,46.04,165070,148332989.0,7.43,-6.26,-3.11,7.4
2019-12-31,600833,46.46,50.0,50.95,45.51,251265,229374981.0,11.68,7.37,3.43,11.26
2020-01-23,600833,50.05,52.0,54.48,49.15,382692,367838431.0,10.66,4.0,2.0,17.15
2020-02-28,600833,53.69,52.42,65.19,52.37,1539244,1672843615.0,24.65,0.81,0.42,69.0
2020-03-31,600833,52.32,47.94,54.59,46.88,461159,444816988.0,14.71,-8.55,-4.48,20.67
2020-04-30,600833,47.94,50.79,58.12,47.36,790909,794002388.0,22.44,5.94,2.85,35.45
2020-05-29,600833,50.68,56.49,58.91,50.1,675569,692999412.0,17.35,11.22,5.7,30.28
2020-06-30,600833,56.06,56.8,59.44,52.32,980755,1046278558.0,12.6,0.55,0.31,43.96
2020-07-31,600833,56.91,72.95,83.66,55.64,2331456,2975392824.0,49.33,28.43,16.15,104.51
2020-08-31,600833,72.47,65.17,73.69,64.22,803554,1041882344.0,12.98,-10.66,-7.78,36.02
2020-09-30,600833,65.43,56.94,66.38,56.04,461715,517222141.0,15.87,-12.63,-8.23,20.7
2020-10-30,600833,57.3,56.41,60.05,55.35,239407,260232142.0,8.25,-0.93,-0.53,10.73
2020-11-30,600833,55.99,57.46,61.58,55.41,386502,422349687.0,10.94,1.86,1.05,17.33
2020-12-31,600833,57.62,52.08,58.73,51.66,259911,270577206.0,12.3,-9.36,-5.38,11.65
2021-01-29,600833,52.29,49.44,54.82,48.86,220588,211841855.0,11.44,-5.07,-2.64,9.89
2021-02-26,600833,50.02,51.66,53.88,48.12,177859,169905881.0,11.65,4.49,2.22,7.97
2021-03-31,600833,51.82,53.98,54.46,50.08,263769,258890029.0,8.48,4.49,2.32,11.82
2021-04-30,600833,53.66,48.7,54.46,48.55,242215,233711847.0,10.95,-9.78,-5.28,10.86
2021-05-31,600833,48.7,49.92,50.08,48.18,173623,159511785.0,3.9,2.51,1.22,7.78
2021-06-30,600833,49.97,48.39,51.61,48.23,191049,176746386.0,6.77,-3.06,-1.53,8.56
2021-07-30,600833,48.39,45.06,49.81,44.59,171393,151946922.0,10.79,-6.88,-3.33,7.68
2021-08-31,600833,45.22,45.25,46.75,44.72,142218,121047002.0,4.51,0.42,0.19,6.38
2021-09-30,600833,45.25,46.09,47.94,44.93,191598,165048532.0,6.65,1.86,0.84,8.59
2021-10-29,600833,46.04,43.82,47.52,42.61,127939,108091189.0,10.65,-4.93,-2.27,5.73
2021-11-30,600833,43.77,45.46,45.72,42.45,143925,117546020.0,7.46,3.74,1.64,6.45
2021-12-31,600833,45.46,50.58,51.37,45.25,466082,418980799.0,13.46,11.26,5.12,20.89
2022-01-28,600833,50.47,49.79,57.7,43.3,908188,887657483.0,28.47,-1.56,-0.79,40.71
2022-02-28,600833,51.32,52.37,56.86,47.99,635610,612971266.0,17.81,5.18,2.58,28.49
2022-03-31,600833,53.0,63.08,72.47,51.9,3924247,4585252457.0,39.28,20.45,10.71,175.91
2022-04-29,600833,63.08,46.73,81.34,41.82,3730794,4429530578.0,62.65,-25.92,-16.35,167.24
2022-05-31,600833,46.73,50.79,53.48,45.72,1588339,1488056711.0,16.61,8.69,4.06,71.2
2022-06-30,600833,51.0,57.65,66.14,48.15,2681819,2821938640.0,35.42,13.51,6.86,120.21
2022-07-29,600833,57.28,54.85,66.04,54.53,2398772,2607616875.0,19.97,-4.86,-2.8,107.53
2022-08-31,600833,54.8,54.69,56.75,50.31,1011677,986277319.0,11.74,-0.29,-0.16,45.35
2022-09-30,600833,54.8,50.84,56.75,48.04,859243,846615208.0,15.93,-7.04,-3.85,38.52
2022-10-31,600833,50.42,57.65,58.91,47.83,672437,666695006.0,21.79,13.39,6.81,30.14
2022-11-30,600833,57.65,72.21,85.24,57.23,4280545,5554437529.0,48.59,25.26,14.56,191.88
2022-12-30,600833,74.48,61.13,80.76,59.71,4560766,6051893357.0,29.15,-15.34,-11.08,204.44
2023-01-31,600833,61.45,62.77,63.08,58.6,809826,909562225.0,7.33,2.68,1.64,36.3
2023-02-28,600833,62.66,65.88,71.52,62.08,1470620,1799473935.0,15.04,4.95,3.11,65.92
2023-03-31,600833,65.93,64.03,67.3,61.5,885064,1062705437.0,8.8,-2.81,-1.85,39.67
2023-04-28,600833,64.98,67.57,67.94,58.28,1049520,1233833596.0,15.09,5.53,3.54,47.05
2023-05-31,600833,65.35,73.74,79.39,64.3,2514930,3335733718.0,22.33,9.13,6.17,112.73
2023-06-30,600833,73.27,75.98,81.26,70.73,1946887,2743824267.0,14.28,3.04,2.24,87.27
2023-07-31,600833,75.98,67.38,76.51,64.96,988482,1231497187.0,15.2,-11.32,-8.6,44.31
2023-08-31,600833,67.22,62.95,74.51,59.78,2254637,2787705532.0,21.86,-6.57,-4.43,101.07
2023-09-28,600833,62.37,62.0,63.21,60.21,601580,671549566.0,4.77,-1.51,-0.95,26.97
2023-10-31,600833,61.74,62.79,62.9,56.57,520853,569416156.0,10.21,1.27,0.79,23.35
2023-11-30,600833,62.79,69.6,70.6,62.37,1694683,2047551457.0,13.11,10.85,6.81,75.97
2023-12-29,600833,69.7,66.06,72.76,63.64,655398,814056389.0,13.1,-5.09,-3.54,29.38
2024-01-31,600833,66.06,56.67,67.59,56.46,648836,746887272.0,16.85,-14.21,-9.39,29.08
2024-02-29,600833,56.78,55.77,57.73,44.38,733623,699159449.0,23.56,-1.59,-0.9,32.89
2024-03-29,600833,55.51,62.0,62.79,54.82,732726,764745986.0,14.29,11.17,6.23,32.84
2024-04-30,600833,60.68,61.74,65.75,56.99,659281,731408462.0,14.13,-0.42,-0.26,29.55
2024-05-31,600833,62.11,60.26,64.32,59.63,494139,560433725.0,7.6,-2.4,-1.48,22.15
2024-06-28,600833,60.31,58.44,60.31,56.62,187781,198677224.0,6.12,-3.02,-1.82,8.42
2024-07-31,600833,58.44,63.14,63.66,57.17,520536,572486018.0,11.11,8.04,4.7,23.33
2024-08-30,600833,63.14,60.76,64.24,58.28,362481,403270023.0,9.44,-3.77,-2.38,16.25
2024-09-30,600833,60.97,67.94,68.99,57.81,497427,557397538.0,18.4,11.82,7.18,22.3
2024-10-31,600833,74.27,70.21,74.32,63.56,1411154,1728591148.0,15.84,3.34,2.27,63.26
2024-11-29,600833,69.26,74.06,90.26,68.62,3469040,4939040151.0,30.82,5.48,3.85,155.5
2024-12-31,600833,74.06,74.53,96.48,72.05,3263479,4946249714.0,32.99,0.63,0.47,146.29
2025-01-27,600833,74.53,70.1,76.12,65.25,939729,1189585940.0,14.58,-5.94,-4.43,42.12
2025-02-28,600833,70.42,68.36,74.37,68.2,965327,1248398442.0,8.8,-2.48,-1.74,43.27
2025-03-31,600833,68.68,69.15,74.16,68.2,1188875,1528386685.0,8.72,1.16,0.79,53.29
2025-04-30,600833,69.2,65.67,72.05,60.81,800502,967468980.0,16.25,-5.03,-3.48,35.88
2025-05-30,600833,65.83,76.01,84.4,65.83,2186924,2948613390.0,28.28,15.75,10.34,98.03
2025-06-30,600833,74.27,70.31,76.8,68.46,1072713,1409409000.0,10.97,-7.5,-5.7,48.09
2025-07-31,600833,70.52,72.79,75.96,69.41,1296900,1693522456.0,9.32,3.53,2.48,58.13
2025-08-29,600833,73.0,74.43,76.27,71.63,1329839,1763457641.0,6.37,2.25,1.64,59.61
2025-09-30,600833,75.11,77.06,89.15,74.37,2964696,4247894245.0,19.86,3.53,2.63,132.89
2025-10-31,600833,76.85,78.38,78.86,72.0,835607,1132572626.0,8.9,1.71,1.32,37.46
2025-11-28,600833,79.02,76.38,86.51,73.9,1443118,2067893392.0,16.09,-2.55,-2.0,64.69
2025-12-31,600833,76.01,72.69,80.81,71.0,1263377,1698766230.0,12.84,-4.83,-3.69,56.63
2026-01-30,600833,72.84,74.0,78.23,72.26,990981,1320514305.0,8.21,1.8,1.31,44.42
