日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-12-31,600201,391.99,339.56,399.2,331.28,2220603,4923947696.0,17.38,-13.1,-51.21,19.83
2021-01-29,600201,340.48,368.38,380.04,303.53,4844412,10137860663.0,22.53,8.49,28.82,43.26
2021-02-26,600201,370.22,338.79,405.49,333.73,2902169,6716750032.0,19.48,-8.03,-29.59,25.91
2021-03-31,600201,339.71,312.27,358.11,309.97,2417216,4912184866.0,14.21,-7.83,-26.52,21.58
2021-04-30,600201,312.27,353.82,357.19,311.35,2160660,4469274341.0,14.68,13.31,41.55,19.29
2021-05-31,600201,351.21,328.83,358.11,322.08,1920943,4019192092.0,10.18,-7.06,-24.99,17.15
2021-06-30,600201,328.98,288.66,330.51,282.37,2691840,4954577629.0,14.64,-12.22,-40.17,24.04
2021-07-30,600201,289.42,293.1,330.21,275.63,3628656,6743813146.0,18.91,1.54,4.44,32.4
2021-08-31,600201,291.88,261.06,319.63,259.68,2286662,4057590813.0,20.45,-10.93,-32.04,20.42
2021-09-30,600201,261.06,249.87,267.35,248.34,2142791,3315960823.0,7.28,-4.29,-11.19,19.13
2021-10-29,600201,251.4,265.51,265.97,241.74,2231686,3455081474.0,9.7,6.26,15.64,19.93
2021-11-30,600201,264.74,266.73,285.13,263.05,3213214,5243243877.0,8.32,0.46,1.22,28.73
2021-12-31,600201,266.73,271.79,282.83,247.72,3698182,5848554740.0,13.16,1.9,5.06,33.01
2022-01-28,600201,271.79,240.06,291.88,234.23,3820467,6141321064.0,21.21,-11.67,-31.73,34.1
2022-02-28,600201,242.97,234.38,254.93,231.62,2324068,3385365050.0,9.71,-2.37,-5.68,20.74
2022-03-31,600201,234.69,200.19,240.67,191.76,3801343,4705187832.0,20.87,-14.59,-34.19,33.93
2022-04-29,600201,200.35,149.14,202.03,137.64,5376518,5133141558.0,32.16,-25.5,-51.05,47.99
2022-05-31,600201,149.45,153.28,158.34,145.0,5421828,4583229386.0,8.94,2.78,4.14,48.39
2022-06-30,600201,152.51,161.56,167.38,147.76,6302724,5631757327.0,12.8,5.4,8.28,56.26
2022-07-29,600201,162.17,151.44,172.14,150.83,4075636,3689320575.0,13.19,-6.26,-10.12,36.38
2022-08-31,600201,151.44,154.35,158.03,142.55,3279937,2775611695.0,10.22,1.92,2.91,29.28
2022-09-30,600201,154.05,142.7,160.64,140.4,3152825,2652299268.0,13.11,-7.55,-11.65,28.14
2022-10-31,600201,145.46,149.91,158.65,141.01,2860738,2379725143.0,12.36,5.05,7.21,25.53
2022-11-30,600201,149.91,158.49,170.91,148.99,4369633,3924567145.0,14.62,5.72,8.58,39.0
2022-12-30,600201,160.64,160.95,172.9,157.57,3646269,3367980248.0,9.67,1.55,2.46,32.55
2023-01-31,600201,161.1,186.55,189.0,160.79,4038740,4034261855.0,17.53,15.91,25.6,36.05
2023-02-28,600201,186.86,215.99,216.91,184.71,5504174,6441967528.0,17.26,15.78,29.44,49.13
2023-03-31,600201,215.99,204.95,216.91,184.86,3938478,4512847843.0,14.84,-5.11,-11.04,35.15
2023-04-28,600201,204.64,187.78,208.17,177.35,3246310,3592934621.0,15.04,-8.38,-17.17,28.98
2023-05-31,600201,187.32,179.96,200.5,177.35,2791520,2993018659.0,12.33,-4.16,-7.82,24.92
2023-06-30,600201,181.64,169.53,184.1,162.94,2286714,2239452295.0,11.76,-5.8,-10.43,20.41
2023-07-31,600201,170.3,180.42,183.94,168.0,2026772,2005922731.0,9.4,6.42,10.89,18.09
2023-08-31,600201,181.03,168.0,183.94,162.63,1667143,1621271320.0,11.81,-6.88,-12.42,14.88
2023-09-28,600201,167.54,168.0,170.3,163.71,1030996,966315133.0,3.92,0.0,0.0,9.2
2023-10-31,600201,167.38,167.08,169.38,151.75,1432425,1285774657.0,10.49,-0.55,-0.92,12.79
2023-11-30,600201,167.08,180.72,183.18,165.54,2328971,2280007755.0,10.56,8.16,13.64,20.79
2023-12-29,600201,180.88,188.85,192.84,179.8,2842913,3019771104.0,7.22,4.5,8.13,25.37
2024-01-31,600201,188.85,148.68,191.3,146.99,2697083,2577557856.0,23.46,-21.27,-40.17,24.07
2024-02-29,600201,146.38,156.65,161.25,130.13,3100953,2522645743.0,20.93,5.36,7.97,27.68
2024-03-29,600201,156.65,157.11,163.25,151.29,2105146,1827844228.0,7.63,0.29,0.46,18.79
2024-04-30,600201,157.73,163.86,172.44,156.35,2872182,2613654250.0,10.24,4.3,6.75,25.64
2024-05-31,600201,167.69,160.79,191.61,159.72,5310325,5241966585.0,19.46,-1.87,-3.07,47.4
2024-06-28,600201,160.18,134.27,160.79,133.66,4024296,3138603070.0,16.87,-16.49,-26.52,35.92
2024-07-31,600201,133.81,129.51,136.11,121.69,3185040,2141930850.0,10.74,-3.55,-4.76,28.43
2024-08-30,600201,129.67,120.93,132.27,116.02,2369809,1540041369.0,12.55,-6.62,-8.58,21.15
2024-09-30,600201,119.85,136.87,138.56,111.11,2428743,1527552845.0,22.7,13.18,15.94,21.68
2024-10-31,600201,147.91,128.75,148.06,121.23,4994866,3398716015.0,19.6,-5.93,-8.12,44.58
2024-11-29,600201,128.75,131.35,135.49,124.76,4530682,3112054935.0,8.33,2.02,2.6,40.44
2024-12-31,600201,131.51,130.13,149.75,129.67,7444355,5441687138.0,15.29,-0.93,-1.22,66.45
2025-01-27,600201,129.97,126.6,132.73,120.62,3298045,2159557894.0,9.31,-2.71,-3.53,29.44
2025-02-28,600201,127.67,124.15,128.59,122.31,2895212,1897302852.0,4.96,-1.94,-2.45,25.84
2025-03-31,600201,123.99,134.88,143.62,123.38,5701555,4111949123.0,16.3,8.64,10.73,50.89
2025-04-30,600201,134.73,129.21,139.78,124.61,4421814,3090852413.0,11.25,-4.2,-5.67,39.47
2025-05-30,600201,129.67,136.11,139.17,129.21,3280901,2339426297.0,7.71,5.34,6.9,29.28
2025-06-30,600201,135.49,148.36,153.28,135.49,6630431,5149785437.0,13.07,9.0,12.25,59.18
2025-07-31,600201,148.52,156.8,171.82,141.31,12351702,10607174029.0,20.56,5.69,8.44,111.1
2025-08-29,600201,156.8,155.88,168.75,153.27,6632324,5851906047.0,9.87,-0.59,-0.92,59.66
2025-09-30,600201,156.49,173.2,174.73,147.9,7272697,6444157708.0,17.21,11.11,17.32,65.42
2025-10-31,600201,173.66,190.83,198.34,170.29,7921047,8416681074.0,16.2,10.18,17.63,71.25
2025-11-28,600201,190.83,212.76,217.82,181.94,7366695,8515721460.0,18.8,11.49,21.93,66.26
2025-12-31,600201,213.52,256.45,288.49,211.53,12983574,19524031193.0,36.17,20.53,43.69,116.79
2026-01-30,600201,256.76,302.14,316.7,256.76,9615081,16787415270.0,23.37,17.82,45.69,86.49
