日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-10-31,600605,418.72,394.48,428.32,349.12,387827,658049001.0,18.46,-8.06,-34.56,26.32
2014-11-28,600605,392.8,360.16,398.08,323.2,321654,493879288.0,18.98,-8.7,-34.32,21.83
2014-12-31,600605,358.72,278.32,359.2,270.16,426684,586255693.0,24.72,-22.72,-81.84,28.96
2015-01-30,600605,278.56,308.08,331.12,262.96,427029,558326889.0,24.49,10.69,29.76,28.98
2015-02-27,600605,303.04,323.68,327.04,289.84,246381,334237699.0,12.07,5.06,15.6,16.72
2015-03-31,600605,323.68,367.36,384.16,322.24,970322,1492538848.0,19.13,13.49,43.68,65.85
2015-04-30,600605,365.68,419.2,474.88,361.36,1556142,2826797924.0,30.9,14.11,51.84,105.61
2015-05-29,600605,416.8,581.2,668.08,386.8,1140027,2488319383.0,67.1,38.65,162.0,77.37
2015-06-30,600605,573.52,503.13,738.09,413.85,1238878,3272117251.0,55.79,-13.43,-78.07,84.08
2015-07-31,600605,491.13,355.05,510.09,291.93,1239361,2049366608.0,43.36,-29.43,-148.08,84.11
2015-08-31,600605,347.13,305.61,466.89,268.41,1279127,2064343729.0,55.9,-13.92,-49.44,86.81
2015-09-30,600605,305.85,306.33,336.09,272.49,587698,790651066.0,20.81,0.24,0.72,39.89
2015-10-30,600605,316.41,432.33,478.41,313.53,1022371,1808747085.0,53.82,41.13,126.0,69.39
2015-11-30,600605,420.33,487.77,561.93,411.93,1044880,2242350813.0,34.7,12.82,55.44,70.91
2015-12-31,600605,479.37,602.01,658.65,467.13,957993,2328348252.0,39.26,23.42,114.24,65.02
2016-01-29,600605,602.01,358.65,608.73,335.13,876936,1568661830.0,45.45,-40.42,-243.36,59.52
2016-02-29,600605,359.13,362.97,467.13,349.77,549801,957727648.0,32.72,1.2,4.32,37.31
2016-03-31,600605,362.97,498.33,510.33,347.37,802480,1497914964.0,44.9,37.29,135.36,54.46
2016-04-29,600605,497.61,546.81,573.45,486.57,618352,1415714256.0,17.43,9.73,48.48,41.97
2016-05-31,600605,542.25,445.53,562.41,395.13,657750,1272687603.0,30.59,-18.52,-101.28,44.64
2016-06-30,600605,448.89,450.59,467.13,410.97,435576,828234939.0,12.61,1.14,5.06,29.56
2016-07-29,600605,449.39,451.55,488.75,441.47,462900,928223695.0,10.49,0.21,0.96,31.42
2016-08-31,600605,451.55,478.91,485.87,430.43,395121,787134012.0,12.28,6.06,27.36,26.82
2016-09-30,600605,478.91,506.51,518.75,470.27,503043,1055781692.0,10.12,5.76,27.6,34.14
2016-10-31,600605,506.99,522.11,563.39,500.75,349415,780035782.0,12.37,3.08,15.6,23.71
2016-11-30,600605,522.83,556.19,610.43,522.11,711232,1734952826.0,16.92,6.53,34.08,48.27
2016-12-30,600605,552.35,554.75,568.43,501.23,416198,968889120.0,12.08,-0.26,-1.44,28.25
2017-01-26,600605,556.43,547.07,592.19,494.99,380210,894545931.0,17.52,-1.38,-7.68,25.8
2017-02-28,600605,546.11,550.67,567.47,491.63,214898,495622120.0,13.86,0.66,3.6,14.58
2017-03-31,600605,552.83,478.67,554.75,460.19,400713,899570053.0,17.17,-13.07,-72.0,27.2
2017-04-28,600605,475.31,389.15,497.63,363.71,380057,700274317.0,27.98,-18.7,-89.52,25.79
2017-05-31,600605,387.95,368.75,403.79,356.99,256446,426017536.0,12.03,-5.24,-20.4,17.4
2017-06-30,600605,368.75,392.54,400.46,340.43,302795,485750542.0,16.28,6.45,23.79,20.55
2017-07-31,600605,390.38,365.42,391.34,341.66,284829,452301286.0,12.66,-6.91,-27.12,19.33
2017-08-31,600605,364.94,370.94,396.86,347.42,313901,489846925.0,13.53,1.51,5.52,21.3
2017-09-29,600605,371.18,362.06,389.66,355.1,303759,487451313.0,9.32,-2.39,-8.88,20.62
2017-10-31,600605,364.7,356.54,385.82,352.22,242734,380367061.0,9.28,-1.52,-5.52,16.47
2017-11-30,600605,357.98,326.78,359.9,319.82,214115,314885941.0,11.24,-8.35,-29.76,14.53
2017-12-29,600605,326.3,315.26,330.14,303.5,95852,130135721.0,8.15,-3.53,-11.52,6.51
2018-01-31,600605,315.26,311.42,336.38,308.06,143506,195876453.0,8.98,-1.22,-3.84,9.74
2018-02-28,600605,310.46,303.98,315.98,264.86,143546,184881480.0,16.42,-2.39,-7.44,9.74
2018-03-30,600605,296.3,283.34,303.26,252.62,430381,532387837.0,16.66,-6.79,-20.64,29.21
2018-04-27,600605,284.06,272.78,288.86,267.26,164476,198607136.0,7.62,-3.73,-10.56,11.16
2018-05-31,600605,272.06,252.38,283.58,234.14,235014,277385941.0,18.12,-7.48,-20.4,15.95
2018-06-29,600605,252.14,201.26,259.82,185.9,297657,287969042.0,29.29,-20.26,-51.12,20.2
2018-07-31,600605,201.5,217.34,226.7,187.1,281740,254202238.0,19.68,7.99,16.08,19.12
2018-08-31,600605,217.34,209.66,237.98,195.26,570290,540985058.0,19.66,-3.53,-7.68,38.7
2018-09-28,600605,207.98,211.58,214.7,198.38,158149,143100058.0,7.78,0.92,1.92,10.73
2018-10-31,600605,211.1,201.74,211.1,175.58,232608,198009042.0,16.79,-4.65,-9.84,15.79
2018-11-30,600605,202.94,212.78,243.98,200.78,427946,406203647.0,21.41,5.47,11.04,29.04
2018-12-28,600605,217.82,223.82,227.9,197.42,284737,266001384.0,14.32,5.19,11.04,19.32
2019-01-31,600605,247.1,208.7,265.82,207.5,700035,703012250.0,26.06,-6.76,-15.12,47.51
2019-02-28,600605,208.94,248.3,254.3,208.94,337225,345005658.0,21.73,18.97,39.6,22.89
2019-03-29,600605,248.3,265.34,283.1,247.34,474631,542824555.0,14.4,6.86,17.04,32.21
2019-04-30,600605,274.94,242.78,288.38,240.14,388900,460639638.0,18.18,-8.5,-22.56,26.39
2019-05-31,600605,237.26,237.02,251.42,220.7,207195,211056779.0,12.65,-2.37,-5.76,14.06
2019-06-28,600605,237.26,250.46,263.66,232.7,188646,205021677.0,13.06,5.67,13.44,12.8
2019-07-31,600605,250.94,285.5,297.98,243.74,463404,549944520.0,21.66,13.99,35.04,31.45
2019-08-30,600605,285.02,256.94,288.14,251.66,477763,567758263.0,12.78,-10.0,-28.56,32.42
2019-09-30,600605,255.02,245.18,264.38,238.7,237182,262595082.0,9.99,-4.58,-11.76,16.1
2019-10-31,600605,245.66,253.34,263.18,242.3,149647,163930814.0,8.52,3.33,8.16,10.16
2019-11-29,600605,253.34,252.86,261.02,245.66,156133,171228427.0,6.06,-0.19,-0.48,10.6
2019-12-31,600605,252.62,258.38,261.98,250.22,170303,188229975.0,4.65,2.18,5.52,11.56
2020-01-23,600605,258.86,257.66,279.98,255.26,201076,233154767.0,9.57,-0.28,-0.72,13.65
2020-02-28,600605,231.02,238.22,252.14,220.46,243184,251369941.0,12.3,-7.54,-19.44,16.5
2020-03-31,600605,241.58,235.34,251.42,221.66,241776,247994638.0,12.49,-1.21,-2.88,16.41
2020-04-30,600605,233.66,238.22,255.02,229.1,218617,226069172.0,11.01,1.22,2.88,14.84
2020-05-29,600605,238.46,264.14,268.22,237.02,190887,203722191.0,13.1,10.88,25.92,12.96
2020-06-30,600605,265.82,251.9,271.58,248.78,206098,230583371.0,8.63,-4.63,-12.24,13.99
2020-07-31,600605,254.06,316.94,338.54,250.46,745128,963545139.0,34.97,25.82,65.04,50.57
2020-08-31,600605,316.46,315.26,328.46,299.18,305378,409410400.0,9.24,-0.53,-1.68,20.73
2020-09-30,600605,314.78,281.66,315.26,276.86,252424,323062553.0,12.18,-10.66,-33.6,17.13
2020-10-30,600605,283.58,268.22,297.74,248.54,147643,178618446.0,17.47,-4.77,-13.44,10.02
2020-11-30,600605,269.9,293.42,306.38,262.46,212585,260929414.0,16.37,9.4,25.2,14.43
2020-12-31,600605,293.42,280.7,298.7,270.86,159274,193854966.0,9.49,-4.34,-12.72,10.81
2021-01-29,600605,280.7,258.86,287.18,256.94,97359,113300942.0,10.77,-7.78,-21.84,6.61
2021-02-26,600605,262.46,286.7,291.02,250.7,78151,91713413.0,15.58,10.75,27.84,5.3
2021-03-31,600605,307.58,303.26,325.34,288.86,250839,325438631.0,12.72,5.78,16.56,17.02
2021-04-30,600605,303.5,279.5,306.86,275.9,143649,181108318.0,10.21,-7.83,-23.76,9.75
2021-05-31,600605,279.5,274.79,293.42,268.74,115014,108378031.0,8.83,-1.69,-4.71,5.58
2021-06-30,600605,274.12,270.42,295.62,268.74,165514,141083963.0,9.78,-1.59,-4.37,8.02
2021-07-30,600605,270.42,248.58,276.47,241.19,104290,83801744.0,13.05,-8.08,-21.84,5.06
2021-08-31,600605,248.58,267.74,270.42,245.56,110919,87386438.0,10.0,7.71,19.16,5.38
2021-09-30,600605,267.74,260.34,283.19,247.24,185044,151911326.0,13.43,-2.76,-7.4,8.97
2021-10-29,600605,262.36,250.94,273.45,240.18,105490,82895986.0,12.78,-3.61,-9.4,5.11
2021-11-30,600605,252.95,278.15,284.2,250.6,164533,135785486.0,13.39,10.84,27.21,7.98
2021-12-31,600605,277.14,312.09,434.06,270.42,1258072,1309446201.0,58.83,12.2,33.94,60.99
2022-01-28,600605,312.76,284.2,334.94,270.09,779573,735470782.0,20.78,-8.94,-27.89,37.79
2022-02-28,600605,284.2,286.89,298.31,277.48,308134,270407609.0,7.33,0.95,2.69,14.94
2022-03-31,600605,287.56,318.47,356.1,260.68,594630,547375656.0,33.26,11.01,31.58,28.83
2022-04-29,600605,318.81,242.54,371.22,214.31,964229,866789527.0,49.27,-23.84,-75.93,46.74
2022-05-31,600605,236.82,261.62,262.63,229.43,351921,264044557.0,13.69,7.87,19.08,17.06
2022-06-30,600605,260.28,273.72,296.23,248.18,367919,292293636.0,18.37,4.63,12.1,17.84
2022-07-29,600605,272.71,289.17,306.31,258.6,340591,285110792.0,17.43,5.64,15.45,16.51
2022-08-31,600605,290.18,299.59,324.12,266.66,396012,352482074.0,19.87,3.6,10.42,19.2
2022-09-30,600605,300.26,493.8,493.8,296.56,510132,526329817.0,65.84,64.83,194.21,24.73
2022-10-31,600605,543.52,442.39,635.92,442.39,3586153,6055678725.0,39.19,-10.41,-51.41,173.85
2022-11-30,600605,398.04,379.56,432.98,350.66,3269286,3628085602.0,18.61,-14.2,-62.83,158.49
2022-12-30,600605,380.9,341.92,425.92,335.88,1679638,1890334834.0,23.72,-9.92,-37.64,81.42
2023-01-31,600605,340.92,358.05,362.76,333.52,606411,626509830.0,8.55,4.72,16.13,29.4
2023-02-28,600605,358.72,360.07,400.39,353.68,1116018,1246249976.0,13.05,0.56,2.02,54.1
2023-03-31,600605,360.74,439.36,477.0,333.52,2032983,2472240895.0,39.85,22.02,79.29,98.55
2023-04-28,600605,439.36,511.27,528.74,439.36,1608887,2323916691.0,20.34,16.37,71.91,77.99
2023-05-31,600605,511.6,602.66,610.05,438.36,1726022,2670846202.0,33.58,17.88,91.39,83.67
2023-06-30,600605,609.72,612.74,626.18,563.01,1502275,2652579337.0,10.48,1.67,10.08,72.83
2023-07-31,600605,611.06,653.06,680.61,599.3,1054677,1992856214.0,13.27,6.58,40.32,51.13
2023-08-31,600605,656.76,633.91,716.56,575.78,787852,1501845961.0,21.56,-2.93,-19.15,38.19
2023-09-28,600605,633.91,666.84,675.24,607.03,553665,1062283449.0,10.76,5.19,32.93,26.84
2023-10-31,600605,666.84,648.69,672.88,596.28,306224,586256590.0,11.49,-2.72,-18.15,14.84
2023-11-30,600605,652.39,819.72,841.22,593.59,1621608,3393603793.0,38.17,26.37,171.03,78.61
2023-12-29,600605,821.06,934.29,935.3,794.52,939982,2398867958.0,17.17,13.98,114.57,45.57
2024-01-31,600605,925.22,698.42,952.1,696.07,639803,1595011206.0,27.4,-25.25,-235.87,31.02
2024-02-29,600605,691.7,712.53,752.52,440.04,869444,1581811839.0,44.74,2.02,14.11,42.15
2024-03-29,600605,718.24,849.62,855.67,691.36,1015935,2346981112.0,23.06,19.24,137.09,49.25
2024-04-30,600605,835.51,988.72,1018.63,763.94,1090092,2816197816.0,29.98,16.37,139.1,52.84
2024-05-31,600605,992.42,962.85,1088.18,921.86,691840,2046539103.0,16.82,-2.62,-25.87,33.54
2024-06-28,600605,962.52,857.35,966.55,804.26,570491,1447714333.0,16.86,-10.96,-105.5,27.66
2024-07-31,600605,860.04,967.22,978.98,776.37,521944,1312736789.0,23.63,12.82,109.87,25.3
2024-08-30,600605,972.26,946.39,1007.2,913.46,404029,1130492959.0,9.69,-2.15,-20.83,19.59
2024-09-30,600605,956.47,1065.33,1091.54,836.18,476251,1298681976.0,26.98,12.57,118.94,23.09
2024-10-31,600605,1146.98,1190.32,1223.25,1001.49,1147588,3664698421.0,20.82,11.73,124.99,55.63
2024-11-29,600605,1188.98,1425.86,1479.62,1144.29,1175974,4547690373.0,28.17,19.79,235.54,57.01
2024-12-31,600605,1428.55,1186.96,1475.59,1080.12,1014495,3791301722.0,27.74,-16.75,-238.9,49.18
2025-01-27,600605,1168.82,1226.28,1247.11,1114.72,407516,1424381455.0,11.15,3.31,39.32,19.76
2025-02-28,600605,1230.64,1202.42,1331.78,1193.68,596771,2193887263.0,11.26,-1.95,-23.86,28.93
2025-03-31,600605,1202.76,1214.18,1348.24,1185.62,717156,2616032503.0,13.52,0.98,11.76,34.77
2025-04-30,600605,1214.85,1269.62,1281.38,915.81,618361,2057547109.0,30.11,4.57,55.44,29.98
2025-05-30,600605,1274.32,1332.45,1408.72,1168.48,880832,3301477985.0,18.92,4.95,62.83,42.7
2025-06-30,600605,1319.68,1279.03,1370.08,1188.98,446310,1652962177.0,13.59,-4.01,-53.42,21.64
2025-07-31,600605,1278.36,1261.22,1378.15,1231.65,732825,2774532705.0,11.45,-1.39,-17.81,35.53
2025-08-29,600605,1252.15,1173.86,1396.96,1102.96,1250328,4599982055.0,23.31,-6.93,-87.36,60.61
2025-09-30,600605,1186.63,1160.42,1245.09,1115.4,747811,2553441495.0,11.05,-1.14,-13.44,36.25
2025-10-31,600605,1165.12,1073.4,1200.4,1057.6,546166,1784000863.0,12.31,-7.5,-87.02,26.48
2025-11-28,600605,1079.78,1037.11,1089.86,940.68,438328,1285273821.0,13.9,-3.38,-36.29,21.25
2025-12-31,600605,1062.31,1034.08,1111.36,937.32,522173,1534377663.0,16.78,-0.29,-3.03,25.31
2026-01-30,600605,1031.4,959.49,1074.4,951.43,564976,1674930180.0,11.89,-7.21,-74.59,27.39
