日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-05-31,600535,134.54,125.4,137.9,123.52,2542357,3830235079.0,10.77,-6.04,-8.06,17.02
2024-06-28,600535,124.86,116.33,126.54,115.79,2172733,2905490478.0,8.57,-7.23,-9.07,14.54
2024-07-31,600535,116.33,126.41,127.15,114.04,3029562,3935112748.0,11.27,8.67,10.08,20.28
2024-08-30,600535,135.88,127.42,135.88,121.5,4371886,6226728433.0,11.38,0.8,1.01,29.26
2024-09-30,600535,127.15,140.32,141.19,122.24,2937948,4241213732.0,14.87,10.12,12.9,19.67
2024-10-31,600535,151.14,134.07,151.2,131.04,4031584,6271862559.0,14.37,-4.45,-6.25,26.99
2024-11-29,600535,133.6,131.99,141.66,129.3,3587510,5463315650.0,9.22,-1.55,-2.08,24.01
2024-12-31,600535,132.19,131.18,135.88,129.77,2213844,3248212724.0,4.63,-0.61,-0.81,14.82
2025-01-27,600535,130.84,133.2,133.53,124.8,1591849,2261610384.0,6.65,1.54,2.02,10.66
2025-02-28,600535,133.13,132.39,138.03,130.78,2381719,3566922735.0,5.44,-0.61,-0.81,15.94
2025-03-31,600535,133.26,136.89,139.85,132.52,2450653,3712319275.0,5.54,3.4,4.5,16.4
2025-04-30,600535,136.82,137.56,140.65,130.31,2844327,4288695281.0,7.55,0.49,0.67,19.04
2025-05-30,600535,137.56,145.09,145.69,137.16,2658511,4199632995.0,6.2,5.47,7.53,17.8
2025-06-30,600535,144.08,140.52,149.05,138.03,2614985,4204206534.0,7.6,-3.15,-4.57,17.5
2025-07-31,600535,140.59,145.49,149.39,139.18,3161877,5093243628.0,7.27,3.54,4.97,21.16
2025-08-29,600535,145.36,146.37,154.23,143.07,4817021,8126964195.0,7.67,0.6,0.88,32.24
2025-09-30,600535,146.9,141.53,147.71,139.38,4343342,7004172545.0,5.69,-3.31,-4.84,29.07
2025-10-31,600535,141.6,140.59,144.89,138.91,2287899,3607542991.0,4.23,-0.66,-0.94,15.31
2025-11-28,600535,140.39,139.78,143.68,137.56,2145152,3303652815.0,4.35,-0.58,-0.81,14.36
2025-12-31,600535,140.59,138.03,141.8,136.35,1514491,2311420067.0,3.9,-1.25,-1.75,10.14
2026-01-30,600535,138.17,138.24,140.86,137.23,2055811,3132020580.0,2.63,0.15,0.21,13.76
