日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-10-31,600338,26.81,26.8,28.11,25.48,2624108,3722583201.0,9.64,-1.8,-0.49,28.7
2023-11-30,600338,26.88,22.82,29.02,22.77,4523305,6308322132.0,23.32,-14.85,-3.98,49.48
2023-12-29,600338,22.84,23.44,25.59,21.86,3650698,4463717957.0,16.35,2.72,0.62,39.93
2024-01-31,600338,23.44,17.94,23.56,17.7,3283200,3541742561.0,25.0,-23.46,-5.5,35.91
2024-02-29,600338,17.96,22.12,22.25,14.77,5276925,5027739320.0,41.69,23.3,4.18,57.72
2024-03-29,600338,21.55,18.82,21.63,18.26,5149047,5304695217.0,15.24,-14.92,-3.3,56.32
2024-04-30,600338,18.97,20.08,21.34,16.84,5490990,5397532205.0,23.91,6.7,1.26,60.06
2024-05-31,600338,19.83,20.16,21.14,18.26,5670149,5745585937.0,14.34,0.4,0.08,62.02
2024-06-28,600338,19.81,18.33,19.92,17.14,2494449,2325672931.0,13.79,-9.08,-1.83,27.29
2024-07-31,600338,18.4,18.31,21.0,17.4,4100690,3867199511.0,19.64,-0.11,-0.02,44.85
2024-08-30,600338,18.36,18.43,18.96,17.33,3028656,2756623638.0,8.9,0.66,0.12,33.13
2024-09-30,600338,18.33,21.58,21.63,17.28,3529617,3379640122.0,23.6,17.09,3.15,38.61
2024-10-31,600338,23.52,21.49,23.52,19.88,6575991,7157325934.0,16.87,-0.42,-0.09,71.93
2024-11-29,600338,21.34,22.74,25.87,21.23,12402089,15297174096.0,21.59,5.82,1.25,135.66
2024-12-31,600338,22.75,20.83,25.52,20.81,5951491,7234619027.0,20.71,-8.4,-1.91,65.1
2025-01-27,600338,20.64,20.3,21.13,19.22,2589191,2675764994.0,9.17,-2.54,-0.53,28.32
2025-02-28,600338,20.5,19.5,21.18,19.48,3368780,3510769227.0,8.37,-3.94,-0.8,36.85
2025-03-31,600338,19.52,19.8,20.9,19.46,4510631,4678982202.0,7.38,1.54,0.3,49.34
2025-04-30,600338,19.73,18.55,20.08,16.61,3121281,2879883410.0,17.53,-6.31,-1.25,34.14
2025-05-30,600338,18.61,19.22,20.04,18.61,2339080,2314424947.0,7.71,3.61,0.67,25.59
2025-06-30,600338,19.22,21.56,21.91,19.06,3411543,3569850618.0,14.83,12.17,2.34,37.32
2025-07-31,600338,21.6,22.81,25.07,20.09,11533314,13593031049.0,23.1,5.8,1.25,126.16
2025-08-29,600338,22.81,23.95,24.9,21.97,9110018,11011761400.0,12.85,5.0,1.14,99.65
2025-09-30,600338,24.27,25.81,27.01,22.78,15707385,20464860784.0,17.66,7.77,1.86,171.81
2025-10-31,600338,26.51,27.21,28.1,24.3,10724592,14699973334.0,14.72,5.42,1.4,117.31
2025-11-28,600338,27.12,27.61,32.84,25.74,17391114,26648985378.0,26.09,1.47,0.4,190.23
2025-12-31,600338,28.05,28.57,30.23,24.77,10984231,15680659415.0,19.78,3.48,0.96,120.15
2026-01-30,600338,29.38,35.38,40.96,28.59,18850475,35363800987.0,43.3,23.84,6.81,206.19
