日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-05-31,000937,23.87,24.99,26.28,23.87,7000870,2826404740.0,10.19,5.62,1.33,24.09
2021-06-30,000937,24.78,24.78,26.24,24.37,8264971,3356289261.0,7.48,-0.84,-0.21,28.44
2021-07-30,000937,24.74,25.16,25.66,23.99,4810331,1892012493.0,6.74,1.53,0.38,16.55
2021-08-31,000937,24.78,30.98,31.31,24.37,13564701,6086843896.0,27.58,23.13,5.82,46.67
2021-09-30,000937,31.31,47.62,54.19,29.98,31839509,26979365035.0,78.15,53.71,16.64,109.54
2021-10-29,000937,47.87,36.22,48.25,35.18,24227177,17253688416.0,27.45,-23.94,-11.4,83.35
2021-11-30,000937,35.72,33.48,37.97,32.4,17935085,10645186256.0,15.38,-7.56,-2.74,61.7
2021-12-31,000937,33.6,33.02,37.06,32.9,18915162,11276916815.0,12.43,-1.37,-0.46,65.08
2022-01-28,000937,33.81,31.31,35.1,30.94,10415509,5799112490.0,12.6,-5.18,-1.71,35.83
2022-02-28,000937,31.69,37.39,40.38,31.52,17767328,11284765552.0,28.3,19.42,6.08,61.13
2022-03-31,000937,37.55,39.43,42.71,34.64,20356448,14091553072.0,21.58,5.46,2.04,70.04
2022-04-29,000937,39.22,41.55,45.33,34.98,17430165,12700797936.0,26.25,5.38,2.12,59.97
2022-05-31,000937,41.55,42.84,43.59,37.43,14600851,10610752384.0,14.83,3.1,1.29,50.23
2022-06-30,000937,42.67,45.29,48.25,40.38,15768887,13033033728.0,18.37,5.72,2.45,54.25
2022-07-29,000937,45.33,42.21,46.08,41.38,7957216,5551140482.21,10.38,-6.8,-3.08,27.38
2022-08-31,000937,42.26,42.71,46.37,40.22,9795413,6910205072.99,14.57,1.18,0.5,33.7
2022-09-30,000937,42.51,44.42,45.21,41.51,8905952,6271721874.56,8.66,4.0,1.71,30.64
2022-10-31,000937,44.79,39.55,45.08,39.47,6436152,4321383636.19,12.63,-10.96,-4.87,22.14
2022-11-30,000937,39.63,43.17,43.17,39.34,6112615,3949373853.62,9.68,9.15,3.62,21.03
2022-12-30,000937,43.21,40.72,43.3,40.01,4500452,2993555834.53,7.62,-5.68,-2.45,15.48
2023-01-31,000937,40.67,41.63,42.92,39.93,4039746,2604479784.99,7.34,2.23,0.91,13.9
2023-02-28,000937,41.63,43.92,46.21,40.88,7376533,5082317971.18,12.8,5.5,2.29,25.38
2023-03-31,000937,43.79,42.71,44.46,41.71,5614377,3863541082.79,6.26,-2.76,-1.21,19.32
2023-04-28,000937,42.96,45.04,45.63,42.17,7400562,5319747381.61,8.1,5.46,2.33,25.46
2023-05-31,000937,44.63,44.5,47.75,44.21,7375434,5646668549.62,7.86,-1.2,-0.54,25.37
2023-06-30,000937,44.42,44.96,45.5,44.0,5164136,3733824404.88,3.37,1.03,0.46,17.77
2023-07-31,000937,44.75,45.75,46.12,44.63,3868226,2517093186.96,3.31,1.76,0.79,13.31
2023-08-31,000937,45.71,43.79,45.96,43.79,4345176,2765452197.23,4.74,-4.28,-1.96,14.95
2023-09-28,000937,43.88,46.46,46.87,43.84,7608798,5032839651.77,6.92,6.1,2.67,26.18
2023-10-31,000937,46.25,45.08,46.87,44.83,4570210,3016883103.41,4.39,-2.97,-1.38,15.72
2023-11-30,000937,45.04,47.5,47.58,44.5,6444061,4247015422.53,6.83,5.37,2.42,22.17
2023-12-29,000937,47.54,48.12,49.58,46.83,6305027,4487596187.38,5.79,1.31,0.62,21.69
2024-01-31,000937,48.12,49.79,50.87,47.33,8833639,6585204190.59,7.36,3.47,1.67,30.39
2024-02-29,000937,49.66,52.24,54.36,47.87,9661592,7536647376.11,13.03,4.92,2.45,33.24
2024-03-29,000937,52.24,50.16,54.24,49.16,9793014,7865603350.56,9.72,-3.98,-2.08,33.69
2024-04-30,000937,49.66,49.58,53.82,48.58,11596401,9197357774.22,10.45,-1.16,-0.58,39.9
2024-05-31,000937,49.7,52.24,53.07,49.49,6824496,5448363235.56,7.22,5.37,2.66,23.48
2024-06-28,000937,52.11,48.79,52.57,48.29,5918095,4366331581.51,8.19,-6.6,-3.45,20.36
2024-07-31,000937,48.83,44.5,50.49,42.84,6806419,4149396224.14,15.68,-8.79,-4.29,23.42
2024-08-30,000937,44.5,43.92,44.96,42.96,5485756,3034057262.22,4.49,-1.3,-0.58,18.87
2024-09-30,000937,44.04,48.62,48.83,41.92,6483732,3706923859.2,15.73,10.7,4.7,22.31
2024-10-31,000937,51.32,46.42,51.37,46.17,6804129,4316135856.23,10.7,-4.52,-2.2,23.41
2024-11-29,000937,46.46,47.66,48.91,46.08,6254378,3870955811.69,6.1,2.67,1.24,21.52
2024-12-31,000937,47.66,48.04,50.45,47.54,7496200,4897972886.57,6.11,0.8,0.38,21.83
2025-01-27,000937,48.0,46.83,48.91,45.71,3827729,2383738302.66,6.66,-2.52,-1.21,11.15
2025-02-28,000937,47.0,45.92,47.0,45.71,1919445,1134894480.54,2.75,-1.94,-0.91,5.59
2025-03-31,000937,46.0,46.17,47.0,45.17,2926759,1719349554.51,3.99,0.54,0.25,8.52
2025-04-30,000937,46.21,47.71,47.87,44.34,3599516,2143472533.48,7.65,3.34,1.54,10.48
2025-05-30,000937,47.83,49.62,50.33,47.58,3679260,2448467327.61,5.76,4.0,1.91,10.72
2025-06-30,000937,49.74,48.16,50.95,47.66,5318413,3342493100.66,6.63,-2.94,-1.46,15.49
2025-07-31,000937,48.2,49.08,50.74,48.04,5296766,3192130691.39,5.61,1.91,0.92,15.43
2025-08-29,000937,49.08,49.2,50.41,48.79,3751410,2295632639.77,3.3,0.24,0.12,10.93
2025-09-30,000937,49.2,48.75,49.41,48.37,3066026,1815558370.73,2.11,-0.91,-0.45,8.93
2025-10-31,000937,48.7,49.74,50.78,48.66,4072866,2503255421.84,4.35,2.03,0.99,11.86
2025-11-28,000937,49.74,48.83,50.53,48.5,3305204,2022451141.86,4.08,-1.83,-0.91,9.63
2025-12-31,000937,48.87,46.62,48.99,45.96,4505518,2484444533.1,6.21,-4.53,-2.21,13.12
2026-01-30,000937,46.67,47.54,48.29,46.33,4877175,2675507341.51,4.2,1.97,0.92,14.21
