日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-09-30,000860,196.15,158.35,199.61,156.87,1647933,10947470176.0,21.57,-20.08,-39.78,22.22
2020-10-30,000860,159.77,144.59,169.13,144.59,1551046,9201971104.0,15.5,-8.69,-13.76,20.91
2020-11-30,000860,138.23,167.15,173.37,134.94,3298480,18648627728.0,26.58,15.6,22.56,44.47
2020-12-31,000860,167.18,190.99,197.5,158.77,3179102,21418422064.0,23.17,14.26,23.84,42.86
2021-01-29,000860,190.99,174.01,204.7,169.79,1917722,13457204512.0,18.28,-8.89,-16.98,25.85
2021-02-26,000860,169.82,143.69,177.25,137.15,2104371,12647872864.0,23.04,-17.42,-30.32,28.37
2021-03-31,000860,143.93,123.47,145.75,116.3,2053351,9955632496.0,20.5,-14.07,-20.22,27.68
2021-04-30,000860,121.81,130.64,137.84,113.13,1642047,7955568106.0,20.01,5.81,7.17,22.14
2021-05-31,000860,129.85,132.06,138.02,116.48,1566742,7717569771.0,16.49,1.09,1.42,21.12
2021-06-30,000860,132.04,111.21,154.08,106.25,3565207,17309669952.0,36.22,-15.79,-20.85,48.06
2021-07-30,000860,111.26,82.31,112.18,80.18,2532550,9245774896.0,28.77,-25.99,-28.9,34.14
2021-08-31,000860,82.31,86.14,91.96,79.44,4370691,14170101360.0,15.21,4.65,3.83,58.92
2021-09-30,000860,85.24,93.18,96.81,83.5,3080369,10497464822.0,15.45,8.17,7.04,41.53
2021-10-29,000860,92.89,85.9,102.51,83.05,2975193,10485814160.0,20.88,-7.81,-7.28,40.11
2021-11-30,000860,84.79,84.63,96.71,82.52,3144603,10648829768.0,16.52,-1.48,-1.27,42.39
2021-12-31,000860,85.21,100.66,112.29,84.37,8264563,32004635153.0,32.99,18.94,16.03,111.42
2022-01-28,000860,100.93,71.43,107.2,69.95,3710491,12715172512.0,37.01,-29.04,-29.23,50.02
2022-02-28,000860,72.11,71.72,76.72,70.27,1985254,5552954909.0,9.03,0.41,0.29,26.76
2022-03-31,000860,72.06,61.59,73.8,56.71,3799250,9333421599.0,23.83,-14.12,-10.13,51.22
2022-04-29,000860,61.17,54.24,65.92,49.73,3603868,8136406192.0,26.29,-11.93,-7.35,48.58
2022-05-31,000860,53.81,61.62,63.81,50.52,4848394,10574684693.0,24.5,13.61,7.38,65.36
2022-06-30,000860,61.7,70.78,73.47,59.11,6482682,16198387312.0,23.3,14.87,9.16,87.4
2022-07-29,000860,70.81,61.92,75.52,59.07,3485236,8849742317.73,23.24,-12.52,-8.86,46.99
2022-08-31,000860,61.34,63.08,64.56,57.7,2400648,5642951798.98,11.08,1.87,1.16,32.36
2022-09-30,000860,62.63,52.56,62.95,52.56,1827686,3933467675.01,16.47,-16.68,-10.52,24.64
2022-10-31,000860,52.8,54.01,57.39,50.58,1264526,2593247977.79,12.96,2.76,1.45,17.05
2022-11-30,000860,54.38,76.87,81.3,54.35,5767800,15712078690.82,49.9,42.33,22.86,77.76
2022-12-30,000860,78.42,78.69,87.28,76.0,2434433,7514877135.66,14.67,2.37,1.82,32.82
2023-01-31,000860,78.4,71.62,85.38,70.94,1905599,5635809762.1,18.35,-8.98,-7.07,25.69
2023-02-28,000860,71.65,88.86,94.64,70.36,3319009,10261230213.98,33.9,24.07,17.24,44.74
2023-03-31,000860,89.18,93.66,95.93,78.66,2361184,7761458634.48,19.44,5.4,4.8,31.83
2023-04-28,000860,92.56,91.32,103.13,83.12,2321392,8101999629.75,21.36,-2.5,-2.34,31.3
2023-05-31,000860,93.37,81.25,100.41,80.53,1897007,6554569286.9,21.77,-11.03,-10.07,25.57
2023-06-30,000860,80.9,88.89,93.37,77.74,2364887,7661679679.22,19.24,9.4,7.64,31.88
2023-07-31,000860,88.89,76.58,92.61,68.51,2973913,8697630499.38,27.11,-13.85,-12.31,40.09
2023-08-31,000860,75.71,65.11,77.19,64.0,1970361,5253834410.1,17.22,-14.98,-11.47,26.56
2023-09-28,000860,65.45,61.08,70.59,60.89,1545270,3836121186.7,14.9,-6.19,-4.03,20.83
2023-10-31,000860,60.97,60.13,63.03,55.7,1273663,2846889462.27,12.0,-1.56,-0.95,17.17
2023-11-30,000860,61.42,64.82,68.2,59.39,2630660,6330654457.62,14.65,7.8,4.69,35.46
2023-12-29,000860,64.53,56.2,65.14,52.8,2203718,4794351393.74,19.04,-13.3,-8.62,29.71
2024-01-31,000860,55.96,44.15,55.99,44.15,2167691,4139446563.07,21.07,-21.44,-12.05,29.22
2024-02-29,000860,44.1,49.19,51.09,39.43,1884248,3309673885.45,26.41,11.42,5.04,25.4
2024-03-29,000860,48.98,46.95,53.14,45.92,2603964,4891137563.35,14.68,-4.55,-2.24,35.1
2024-04-30,000860,47.39,49.4,50.56,41.17,2521934,4366805976.33,20.0,5.22,2.45,34.0
2024-05-31,000860,49.66,50.03,58.65,48.98,3578608,7208901198.6,19.57,1.28,0.63,48.24
2024-06-28,000860,50.14,44.2,51.16,43.6,2693444,4812568152.84,15.11,-11.65,-5.83,36.31
2024-07-31,000860,44.15,45.34,47.26,42.1,3299850,5567079342.92,11.67,2.58,1.14,44.49
2024-08-30,000860,45.15,40.3,46.87,38.14,2556626,4200366176.06,19.25,-11.12,-5.04,34.47
2024-09-30,000860,39.99,52.96,53.19,36.72,3168934,5204589532.44,40.87,31.41,12.66,42.72
2024-10-31,000860,58.18,47.21,58.26,45.1,4341249,8089979559.45,24.85,-10.86,-5.75,58.53
2024-11-29,000860,47.21,50.72,58.73,46.6,5878976,11564291776.67,25.69,7.43,3.51,79.26
2024-12-31,000860,50.43,51.4,55.44,48.84,4221796,8286511310.55,13.01,1.34,0.68,56.92
2025-01-27,000860,51.3,45.21,51.35,42.49,1875311,3257155202.14,17.24,-12.04,-6.19,25.28
2025-02-28,000860,45.36,45.97,47.84,44.05,2327388,4043095216.6,8.38,1.68,0.76,31.38
2025-03-31,000860,45.97,44.39,48.11,44.23,2550245,4415206771.36,8.44,-3.44,-1.58,34.38
2025-04-30,000860,44.63,42.07,46.18,40.67,2777775,4611682074.76,12.41,-5.23,-2.32,37.45
2025-05-30,000860,42.12,41.25,43.15,40.72,1499235,2382086513.54,5.78,-1.95,-0.82,20.21
2025-06-30,000860,41.07,41.46,42.04,40.17,1692388,2622809882.43,4.53,0.51,0.21,22.82
2025-07-31,000860,41.36,41.94,43.28,40.99,2822930,4460143297.21,5.52,1.16,0.48,38.06
2025-08-29,000860,41.86,43.78,46.08,41.86,3394855,5556540225.49,10.06,4.39,1.84,45.77
2025-09-30,000860,43.89,41.52,44.42,40.96,2204739,3541766808.0,7.9,-5.16,-2.26,29.72
2025-10-31,000860,41.52,41.78,42.12,41.04,1205036,1882642516.28,2.6,0.63,0.26,16.25
2025-11-28,000860,41.78,40.8,43.02,40.46,1554884,2446640374.31,6.13,-2.35,-0.98,20.96
2025-12-31,000860,40.8,39.09,40.91,38.93,1264994,1890487346.76,4.85,-4.19,-1.71,17.05
2026-01-30,000860,39.12,39.62,42.39,38.17,2448830,3650804156.94,10.8,1.36,0.53,33.01
