日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-07-31,000629,11.02,11.75,12.73,10.94,17249144,3903337572.0,16.3,7.01,0.77,23.11
2020-08-31,000629,11.75,11.67,12.44,11.51,11899485,2686554516.0,7.91,-0.68,-0.08,15.94
2020-09-30,000629,11.67,11.19,12.24,11.15,7853324,1710953240.0,9.34,-4.11,-0.48,10.52
2020-10-30,000629,11.27,10.9,11.55,10.9,2930133,606771821.0,5.81,-2.59,-0.29,3.93
2020-11-30,000629,10.9,12.6,13.94,10.9,31856307,7677129988.0,27.89,15.6,1.7,42.68
2020-12-31,000629,12.52,11.63,12.93,11.51,18183379,4149686525.0,11.27,-7.7,-0.97,24.36
2021-01-29,000629,11.59,10.74,11.92,10.7,14016737,2962937429.0,10.49,-7.65,-0.89,18.78
2021-02-26,000629,10.74,11.51,12.52,10.46,13874169,3031541779.0,19.18,7.17,0.77,18.59
2021-03-31,000629,11.59,11.75,12.89,11.51,23459349,5358956908.0,11.99,2.09,0.24,31.43
2021-04-30,000629,11.71,11.88,13.05,11.63,21818515,5098618881.0,12.09,1.11,0.13,29.23
2021-05-31,000629,11.92,12.24,13.94,11.92,22413031,5557774303.0,17.0,3.03,0.36,30.03
2021-06-30,000629,12.24,12.12,12.77,11.59,18658153,4281423233.0,9.64,-0.98,-0.12,21.72
2021-07-30,000629,12.12,14.43,14.99,11.83,32474041,8529100164.0,26.07,19.06,2.31,37.81
2021-08-31,000629,14.43,21.8,21.8,13.82,61271332,21893005644.0,55.3,51.07,7.37,71.33
2021-09-30,000629,22.65,22.24,23.58,19.53,68342657,31881663200.0,18.58,2.02,0.44,79.57
2021-10-29,000629,22.69,19.04,22.81,18.23,27201910,11335851424.0,20.59,-14.39,-3.2,31.67
2021-11-30,000629,19.25,18.15,19.49,16.37,32863438,12238591008.0,16.39,-4.67,-0.89,38.26
2021-12-31,000629,18.11,18.6,19.53,16.98,25993426,9844869193.0,14.05,2.48,0.45,30.26
2022-01-28,000629,18.76,17.71,21.07,17.18,28018745,11619685794.0,20.91,-4.78,-0.89,32.62
2022-02-28,000629,17.91,19.85,20.46,17.75,17634596,7050786872.0,15.3,12.08,2.14,20.53
2022-03-31,000629,19.89,17.99,20.54,17.1,16303235,6416900069.0,17.33,-9.37,-1.86,18.98
2022-04-29,000629,18.03,15.44,18.84,14.02,15684447,5510920843.0,26.79,-14.17,-2.55,18.26
2022-05-31,000629,15.36,16.41,17.06,14.95,10244089,3312975007.0,13.67,6.28,0.97,11.93
2022-06-30,000629,16.37,18.23,19.21,16.17,17938465,6384709964.0,18.53,11.09,1.82,20.88
2022-07-29,000629,18.23,32.77,34.72,18.03,133558476,84889661801.74,91.55,79.76,14.54,155.49
2022-08-31,000629,32.45,26.05,32.77,26.01,78693643,50965643635.27,20.63,-20.51,-6.72,91.62
2022-09-30,000629,26.13,21.55,26.62,21.55,47881992,25247300577.08,19.46,-17.27,-4.5,55.75
2022-10-31,000629,21.84,21.19,25.48,21.07,36328587,18179736763.84,20.46,-1.67,-0.36,42.29
2022-11-30,000629,21.27,24.75,25.81,21.19,50097758,26480540452.31,21.8,16.8,3.56,58.32
2022-12-30,000629,24.84,22.0,26.58,21.76,28028889,14755209104.32,19.47,-11.11,-2.75,32.63
2023-01-31,000629,21.96,23.9,24.19,21.8,15738590,7856972960.25,10.86,8.64,1.9,18.32
2023-02-28,000629,23.86,25.48,27.31,23.54,40460368,22603064138.78,15.77,6.61,1.58,47.1
2023-03-31,000629,25.48,22.85,25.69,22.24,17176179,8903635727.72,13.54,-10.32,-2.63,20.0
2023-04-28,000629,22.81,19.85,23.17,19.37,14578276,6747001301.14,16.63,-13.13,-3.0,16.97
2023-05-31,000629,19.81,18.96,20.34,18.84,10188257,4219727730.77,7.56,-4.48,-0.89,11.86
2023-06-30,000629,19.0,18.68,19.65,17.95,10691753,4209690891.3,8.97,-1.48,-0.28,12.45
2023-07-31,000629,18.76,19.49,21.19,18.56,17064340,7008832003.33,14.08,4.34,0.81,19.87
2023-08-31,000629,19.53,18.07,19.85,17.83,10359560,4096931341.44,10.36,-7.29,-1.42,12.06
2023-09-28,000629,18.07,17.75,18.76,17.67,6725272,2553998786.84,6.03,-1.77,-0.32,7.83
2023-10-31,000629,17.75,16.98,17.75,16.05,6458662,2234214192.41,9.58,-4.34,-0.77,7.52
2023-11-30,000629,16.9,16.57,17.63,16.53,9480556,3327769919.57,6.48,-2.41,-0.41,11.04
2023-12-29,000629,16.61,16.13,16.86,15.56,6027047,1977734910.66,7.85,-2.66,-0.44,7.02
2024-01-31,000629,16.17,14.26,16.49,13.9,12781515,3839980331.1,16.06,-11.59,-1.87,13.9
2024-02-29,000629,14.18,15.76,16.21,12.89,14864248,4464016648.0,23.28,10.52,1.5,16.16
2024-03-29,000629,15.72,15.24,16.78,14.71,18452024,5877374857.79,13.13,-3.3,-0.52,20.07
2024-04-30,000629,15.24,15.44,17.22,14.99,30154913,9747897979.52,14.63,1.31,0.2,32.79
2024-05-31,000629,15.56,14.75,16.01,14.71,18355168,5699966267.42,8.42,-4.47,-0.69,19.96
2024-06-28,000629,14.71,12.97,14.75,12.89,9502855,2543237724.69,12.61,-12.07,-1.78,10.33
2024-07-31,000629,13.01,12.64,13.29,11.83,11581689,2800351877.78,11.26,-2.54,-0.33,12.59
2024-08-30,000629,12.64,12.28,12.77,11.88,10456004,2438660071.73,7.04,-2.85,-0.36,11.37
2024-09-30,000629,12.28,14.79,14.79,11.79,13661080,3374425832.62,24.43,20.44,2.51,14.86
2024-10-31,000629,16.01,14.51,16.01,13.33,26191111,7414570796.74,18.12,-1.89,-0.28,28.48
2024-11-29,000629,14.51,14.51,15.97,14.06,34047610,10325417296.38,13.16,0.0,0.0,37.03
2024-12-31,000629,14.47,14.51,17.5,14.43,33742491,10917519945.52,21.16,0.0,0.0,36.69
2025-01-27,000629,14.47,13.94,14.59,13.5,11742490,3239260035.28,7.51,-3.93,-0.57,12.64
2025-02-28,000629,14.02,14.39,14.95,13.9,19170916,5507242960.55,7.53,3.23,0.45,20.63
2025-03-31,000629,14.39,14.31,15.28,14.18,21722653,6433778955.75,7.64,-0.56,-0.08,23.38
2025-04-30,000629,14.31,13.17,14.51,12.73,13698463,3636013230.48,12.44,-7.97,-1.14,14.74
2025-05-30,000629,13.21,12.97,13.7,12.97,10408248,2711959468.4,5.54,-1.52,-0.2,11.2
2025-06-30,000629,13.01,13.21,13.37,12.81,10422076,2646508013.8,4.32,1.85,0.24,11.22
2025-07-31,000629,13.21,13.78,14.79,13.13,26332165,7208487789.85,12.57,4.31,0.57,28.34
2025-08-29,000629,13.74,14.14,14.55,13.58,19979825,5517358398.62,7.04,2.61,0.36,21.51
2025-09-30,000629,14.18,15.28,15.4,13.94,31619737,9221683304.33,10.33,8.06,1.14,34.04
2025-10-31,000629,15.44,15.07,15.88,14.63,23528716,7166593103.16,8.18,-1.37,-0.21,25.33
2025-11-28,000629,15.16,15.24,16.61,14.67,35009258,11182476010.27,12.87,1.13,0.17,37.68
2025-12-31,000629,15.28,15.4,15.6,14.47,21057460,6411136013.66,7.41,1.05,0.16,22.67
2026-01-30,000629,15.6,18.36,21.03,15.56,66134782,24808188185.06,35.52,19.22,2.96,71.19
