日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-06-30,600279,8.15,7.87,8.44,7.76,1940941,814831105.0,8.34,-3.44,-0.28,22.31
2022-07-29,600279,7.87,8.02,8.24,7.69,1324225,543898587.0,6.99,1.91,0.15,15.22
2022-08-31,600279,8.02,8.42,8.89,7.49,2413094,1035645214.0,17.46,4.99,0.4,27.74
2022-09-30,600279,8.45,7.84,8.83,7.79,1391913,612918068.0,12.35,-6.89,-0.58,16.0
2022-10-31,600279,7.82,7.46,8.0,7.4,999046,397185221.0,7.65,-4.85,-0.38,11.48
2022-11-30,600279,7.49,7.87,7.9,7.43,1088729,431405290.0,6.3,5.5,0.41,12.52
2022-12-30,600279,7.9,7.73,8.18,7.51,1098927,443141871.0,8.51,-1.78,-0.14,12.63
2023-01-31,600279,7.69,8.33,8.42,7.69,1281996,529443774.0,9.44,7.76,0.6,14.74
2023-02-28,600279,8.33,8.27,8.44,8.03,1260404,544283252.0,4.92,-0.72,-0.06,14.49
2023-03-31,600279,8.27,8.15,8.57,7.9,1377865,595990606.0,8.1,-1.45,-0.12,15.84
2023-04-28,600279,8.11,8.32,8.9,7.85,2183839,947556914.0,12.88,2.09,0.17,25.1
2023-05-31,600279,8.35,8.08,9.25,7.96,2768845,1253848681.0,15.5,-2.88,-0.24,31.83
2023-06-30,600279,8.02,8.08,8.29,7.78,1455230,598932940.0,6.31,0.0,0.0,12.26
2023-07-31,600279,8.15,8.38,8.44,8.03,746109,315020935.0,5.07,3.71,0.3,6.29
2023-08-31,600279,8.39,8.15,8.56,8.0,1293787,559816815.0,6.68,-2.74,-0.23,10.9
2023-09-28,600279,8.2,8.44,8.56,8.15,1141514,499045378.0,5.03,3.56,0.29,9.62
2023-10-31,600279,8.44,8.14,8.45,7.9,1053619,445109019.0,6.52,-3.55,-0.3,8.88
2023-11-30,600279,8.11,8.5,8.53,8.0,1173340,499976723.0,6.51,4.42,0.36,9.89
2023-12-29,600279,8.5,8.51,8.81,8.36,1446844,651993664.0,5.29,0.12,0.01,12.19
2024-01-31,600279,8.5,8.12,8.81,7.73,2007109,877887711.0,12.69,-4.58,-0.39,16.91
2024-02-29,600279,8.05,7.9,8.17,6.82,2316854,882020044.0,16.63,-2.71,-0.22,19.52
2024-03-29,600279,7.91,8.18,8.27,7.7,1453101,597922418.0,7.22,3.54,0.28,12.24
2024-04-30,600279,8.18,7.9,8.89,7.85,2833551,1218614929.0,12.71,-3.42,-0.28,23.87
2024-05-31,600279,7.93,7.76,8.11,7.7,1417262,576270422.0,5.19,-1.77,-0.14,11.94
2024-06-28,600279,7.76,7.35,7.76,7.26,685309,255917276.0,6.44,-5.28,-0.41,5.77
2024-07-31,600279,7.32,7.53,7.55,7.13,637490,230636879.0,5.71,2.45,0.18,5.37
2024-08-30,600279,7.53,7.34,7.56,7.2,519867,190016078.0,4.78,-2.52,-0.19,4.38
2024-09-30,600279,7.32,8.16,8.24,7.1,784634,296840536.0,15.53,11.17,0.82,6.61
2024-10-31,600279,8.78,8.54,9.41,7.88,4735717,2111058662.0,18.75,4.66,0.38,39.9
2024-11-29,600279,8.54,9.98,11.24,8.34,10062500,5480885670.0,33.96,16.86,1.44,84.78
2024-12-31,600279,9.83,9.15,10.67,9.12,3900559,2069554491.0,15.53,-8.32,-0.83,32.86
2025-01-27,600279,9.11,8.99,9.3,8.51,1724822,803088555.0,8.63,-1.75,-0.16,14.53
2025-02-28,600279,8.99,9.72,10.89,8.79,3095883,1629792392.0,23.36,8.12,0.73,26.08
2025-03-31,600279,9.77,9.45,9.92,9.42,1992870,1029798472.0,5.14,-2.78,-0.27,16.79
2025-04-30,600279,9.47,9.89,11.06,8.67,7604615,4109207984.0,25.29,4.66,0.44,64.07
2025-05-30,600279,9.87,11.04,12.92,9.81,11452241,7033081810.0,31.45,11.63,1.15,96.49
2025-06-30,600279,10.88,10.47,12.45,10.28,7894546,4911190210.0,19.66,-5.16,-0.57,66.52
2025-07-31,600279,10.46,10.32,10.98,10.17,3340606,1906275962.0,7.74,-1.43,-0.15,28.15
2025-08-29,600279,10.31,10.29,10.86,10.16,2344945,1331039293.0,6.78,-0.29,-0.03,19.76
2025-09-30,600279,10.31,9.71,10.32,9.71,1705675,918013315.0,5.93,-5.64,-0.58,14.37
2025-10-31,600279,9.71,10.11,10.25,9.63,1634139,877743838.0,6.39,4.12,0.4,13.77
2025-11-28,600279,10.1,9.65,11.19,9.45,3407590,1895491614.0,17.21,-4.55,-0.46,28.71
2025-12-31,600279,9.66,10.16,11.46,9.59,4138351,2295944566.0,19.38,5.28,0.51,34.87
2026-01-30,600279,10.08,10.19,10.44,9.99,3284353,1802643056.0,4.43,0.3,0.03,27.67
