日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-08-31,000949,23.61,24.52,27.29,22.02,10526854,7775263819.0,22.11,2.9,0.69,83.73
2021-09-30,000949,24.45,20.24,26.48,19.74,10265153,7481060541.0,27.49,-17.46,-4.28,81.65
2021-10-29,000949,20.77,21.8,24.92,20.02,6722184,4557023528.0,24.21,7.71,1.56,53.47
2021-11-30,000949,21.74,20.4,21.96,19.34,6052564,3652830970.0,12.02,-6.42,-1.4,48.14
2021-12-31,000949,20.43,18.96,20.96,18.46,4767699,2812067000.0,12.25,-7.06,-1.44,37.92
2022-01-28,000949,18.96,16.75,20.21,16.56,6357768,3521000063.0,19.25,-11.66,-2.21,45.31
2022-02-28,000949,16.97,17.84,18.46,16.93,3791777,1977654275.0,9.13,6.51,1.09,27.02
2022-03-31,000949,17.87,16.65,18.12,15.0,4886725,2365911293.0,17.49,-6.67,-1.19,34.82
2022-04-29,000949,16.5,12.57,17.0,11.6,5682226,2332214091.0,32.43,-24.5,-4.08,40.49
2022-05-31,000949,12.54,13.25,14.13,11.94,4389702,1600758451.0,17.42,5.41,0.68,31.28
2022-06-30,000949,13.16,13.13,13.75,12.97,3742457,1387260909.0,5.89,-0.91,-0.12,26.67
2022-07-29,000949,13.16,12.69,13.63,11.97,2925729,1035598629.85,12.64,-3.35,-0.44,20.85
2022-08-31,000949,12.66,12.85,13.1,12.07,3004883,1053873296.41,8.12,1.26,0.16,21.41
2022-09-30,000949,12.88,11.66,14.13,11.57,5877949,2141283163.65,19.92,-9.26,-1.19,41.89
2022-10-31,000949,11.66,11.44,12.29,11.29,1509465,486777921.4,8.58,-1.89,-0.22,10.76
2022-11-30,000949,11.51,12.79,13.0,11.47,5465644,1870168556.97,13.37,11.8,1.35,38.95
2022-12-30,000949,12.79,12.13,13.03,12.04,2813918,979575758.88,7.74,-5.16,-0.66,20.05
2023-01-31,000949,12.13,13.07,13.28,11.76,1759520,600144429.82,12.53,7.75,0.94,12.54
2023-02-28,000949,13.07,13.5,13.94,12.94,4748538,1777693556.41,7.65,3.29,0.43,33.84
2023-03-31,000949,13.47,12.41,13.53,12.19,2306928,813905677.72,9.93,-8.07,-1.09,16.44
2023-04-28,000949,12.44,11.88,12.44,11.44,1490497,488046873.63,8.06,-4.27,-0.53,10.62
2023-05-31,000949,11.82,11.72,12.19,11.69,1299805,426658087.92,4.21,-1.35,-0.16,9.26
2023-06-30,000949,11.69,11.79,12.07,11.35,1192334,379977906.3,6.14,0.6,0.07,8.5
2023-07-31,000949,11.79,12.47,12.5,11.72,1370468,450487257.95,6.62,5.77,0.68,9.77
2023-08-31,000949,12.44,11.82,12.85,11.72,2315388,773290909.83,9.06,-5.21,-0.65,16.5
2023-09-28,000949,11.85,11.79,12.44,11.66,1652900,545716842.29,6.6,-0.25,-0.03,11.78
2023-10-31,000949,11.79,12.25,12.35,11.07,1669706,531857609.28,10.86,3.9,0.46,11.9
2023-11-30,000949,12.22,12.1,12.44,12.01,2204155,740505798.09,3.51,-1.22,-0.15,15.71
2023-12-29,000949,12.1,11.85,12.29,11.6,1761966,574297363.76,5.7,-2.07,-0.25,12.56
2024-01-31,000949,11.85,10.45,12.22,10.41,2422591,751600978.61,15.27,-11.81,-1.4,17.26
2024-02-29,000949,10.41,10.2,10.76,8.54,2781157,704737385.26,21.24,-2.39,-0.25,19.82
2024-03-29,000949,10.23,11.47,11.79,9.91,3591979,1040239932.58,18.43,12.45,1.27,25.59
2024-04-30,000949,11.54,14.78,18.21,11.51,19190557,8294590569.65,58.41,28.86,3.31,136.74
2024-05-31,000949,14.78,13.44,17.5,13.38,15849766,6842627029.23,27.88,-9.07,-1.34,112.94
2024-06-28,000949,13.44,12.38,13.47,12.29,5603763,1988356243.55,8.78,-7.89,-1.06,39.93
2024-07-31,000949,12.32,12.91,14.1,12.04,7206424,2559277338.74,16.64,4.28,0.53,49.15
2024-08-30,000949,12.97,13.88,14.19,12.6,7209648,2682473368.06,12.32,7.51,0.97,49.17
2024-09-30,000949,13.85,13.75,14.0,11.07,5860734,1998037863.51,21.11,-0.94,-0.13,39.97
2024-10-31,000949,14.88,13.32,14.94,12.07,11561395,4163254110.27,20.87,-3.13,-0.43,78.85
2024-11-29,000949,13.32,14.88,18.84,13.07,24568174,10640689386.34,43.32,11.71,1.56,167.56
2024-12-31,000949,14.5,14.37,17.62,14.19,30382479,13703787752.73,23.05,-3.43,-0.51,178.74
2025-01-27,000949,14.37,14.65,15.28,13.28,10747712,4319629042.16,13.92,1.95,0.28,63.23
2025-02-28,000949,14.72,15.62,16.06,14.44,11825809,5063852758.78,11.06,6.62,0.97,69.57
2025-03-31,000949,15.84,15.15,17.46,14.97,16302141,7642130071.66,15.94,-3.01,-0.47,95.9
2025-04-30,000949,15.28,14.0,15.43,12.94,7772168,3099403483.37,16.44,-7.59,-1.15,45.72
2025-05-30,000949,14.09,14.22,15.72,14.03,8487758,3484415001.32,12.07,1.57,0.22,49.93
2025-06-30,000949,14.12,13.94,14.44,13.53,4010605,1567596880.92,6.4,-1.97,-0.28,23.59
2025-07-31,000949,13.91,14.03,14.65,13.63,7150675,2820646622.49,7.32,0.65,0.09,42.07
2025-08-29,000949,14.0,14.25,14.9,13.87,8132161,3283028700.86,7.34,1.57,0.22,47.84
2025-09-30,000949,14.25,15.43,16.06,13.87,11599524,4889623003.01,15.37,8.28,1.18,68.24
2025-10-31,000949,15.47,15.5,16.81,14.59,9202137,4041387901.15,14.39,0.45,0.07,54.13
2025-11-28,000949,15.56,16.68,20.08,15.53,16307417,8203195842.87,29.35,7.61,1.18,95.93
2025-12-31,000949,16.68,19.02,19.68,15.97,15287766,7847682854.43,22.24,14.03,2.34,89.94
2026-01-30,000949,19.02,24.55,26.6,18.4,18804059,12757758366.82,43.11,29.07,5.53,113.52
