日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-05-31,600529,162.6,151.17,166.57,150.27,1695108,4698094661.0,10.07,-6.58,-10.64,25.54
2024-06-28,600529,150.8,146.78,152.6,141.8,1025815,2619649615.0,7.14,-2.9,-4.39,15.46
2024-07-31,600529,146.04,143.81,149.74,133.87,1412864,3457342427.0,10.81,-2.02,-2.97,21.29
2024-08-30,600529,144.18,144.45,148.37,129.31,1565169,3736878974.0,13.25,0.45,0.64,23.59
2024-09-30,600529,143.81,168.9,170.33,141.7,1553739,4017741104.0,19.82,16.93,24.45,23.41
2024-10-31,600529,184.03,149.37,184.14,148.95,2624827,7161121366.0,20.83,-11.56,-19.53,39.55
2024-11-29,600529,149.32,146.14,156.36,143.39,2609052,6621038201.0,8.68,-2.16,-3.23,39.32
2024-12-31,600529,146.2,152.76,166.36,143.39,3333190,8615779524.0,15.72,4.53,6.62,50.23
2025-01-27,600529,154.93,143.87,160.59,139.53,2154582,5374314400.0,13.79,-5.82,-8.89,32.47
2025-02-28,600529,144.45,139.9,147.78,138.63,1817478,4366785726.0,6.36,-2.76,-3.97,27.39
2025-03-31,600529,139.69,139.9,144.24,138.79,1748565,4138247384.0,3.9,0.0,0.0,26.35
2025-04-30,600529,140.11,133.76,142.6,128.57,1641145,3648307282.0,10.03,-4.39,-6.14,24.73
2025-05-30,600529,133.81,130.0,134.5,128.2,1654365,3601653394.0,4.71,-2.81,-3.76,24.93
2025-06-30,600529,129.63,135.24,136.99,129.21,2012128,4448128158.0,5.98,4.03,5.24,30.32
2025-07-31,600529,134.87,138.42,145.03,133.81,2748159,6226290321.0,8.3,2.35,3.18,41.41
2025-08-29,600529,138.73,135.88,143.97,134.55,3216872,7409231948.0,6.81,-1.83,-2.54,48.48
2025-09-30,600529,135.98,133.12,136.88,130.32,1704401,3737812264.0,4.83,-2.03,-2.76,25.68
2025-10-31,600529,133.23,130.16,133.81,129.68,1038382,2197529108.0,3.1,-2.22,-2.96,15.65
2025-11-28,600529,130.32,126.09,133.44,125.93,1269344,2655496604.0,5.77,-3.13,-4.07,19.13
2025-12-31,600529,126.03,125.03,128.41,124.87,1252636,2527445710.0,2.81,-0.84,-1.06,18.88
2026-01-30,600529,126.19,127.78,134.55,125.29,2415097,5019378284.0,7.41,2.2,2.75,36.39
