日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-09-28,600776,18.75,17.97,18.87,17.7,1045352,509807552.0,6.25,-4.01,-0.75,10.93
2018-10-31,600776,17.79,16.29,17.79,14.79,767278,315290621.0,16.69,-9.35,-1.68,8.03
2018-11-30,600776,16.44,20.64,23.28,16.23,3864726,2067638184.0,43.28,26.7,4.35,40.43
2018-12-28,600776,21.03,38.1,38.1,20.7,16198229,12850928267.0,84.3,84.59,17.46,169.44
2019-01-31,600776,38.07,41.25,57.57,37.35,23250288,34800189840.0,53.07,8.27,3.15,243.2
2019-02-28,600776,41.43,86.79,114.9,40.89,17711569,41494711968.0,179.42,110.4,45.54,185.27
2019-03-29,600776,85.89,88.2,129.33,81.0,21620446,68940103776.0,55.69,1.62,1.41,226.16
2019-04-30,600776,88.2,73.89,105.96,71.25,15040815,43866836064.0,39.35,-16.22,-14.31,157.33
2019-05-31,600776,71.73,75.03,89.55,63.27,11005261,26423570624.0,35.57,1.54,1.14,115.12
2019-06-28,600776,75.0,72.63,81.36,68.7,6592438,15335035513.0,16.87,-3.2,-2.4,68.96
2019-07-31,600776,74.13,62.79,75.03,60.42,3607588,7623360021.0,20.12,-13.55,-9.84,37.74
2019-08-30,600776,62.37,62.52,71.31,54.42,7489372,14808225879.0,26.9,-0.43,-0.27,78.34
2019-09-30,600776,62.28,65.1,81.51,62.07,8945596,20368419815.0,31.09,4.13,2.58,93.57
2019-10-31,600776,65.28,62.46,68.37,62.01,2841939,5806096697.0,9.77,-4.06,-2.64,29.73
2019-11-29,600776,62.52,60.99,65.67,58.5,2943744,5717431027.0,11.48,-2.35,-1.47,30.79
2019-12-31,600776,60.87,66.36,76.56,60.51,5659463,11998342823.0,26.32,8.8,5.37,59.2
2020-01-23,600776,67.62,62.1,69.15,61.47,2637803,5495718324.0,11.57,-6.42,-4.26,27.59
2020-02-28,600776,56.28,58.17,69.84,51.03,5759640,11088310856.0,30.29,-6.33,-3.93,60.25
2020-03-31,600776,58.32,55.02,67.77,52.47,5128131,9814220498.0,26.3,-5.42,-3.15,53.64
2020-04-30,600776,55.08,53.88,59.19,52.32,2175790,3783585353.0,12.49,-2.07,-1.14,22.76
2020-05-29,600776,53.58,48.81,56.34,47.73,1467170,2403601643.0,15.98,-9.41,-5.07,15.35
2020-06-30,600776,48.87,49.26,52.47,47.97,2222056,3416717361.0,9.22,0.92,0.45,23.24
2020-07-31,600776,49.41,50.19,57.54,48.27,4489739,7322491611.0,18.82,1.89,0.93,46.96
2020-08-31,600776,50.19,48.78,52.83,48.45,2041837,3147579541.0,8.73,-2.81,-1.41,21.36
2020-09-30,600776,48.9,42.24,49.17,41.7,1369651,1861791916.0,15.31,-13.41,-6.54,14.33
2020-10-30,600776,42.6,41.16,44.7,41.1,759712,990128244.0,8.52,-2.56,-1.08,7.95
2020-11-30,600776,41.16,43.41,47.61,39.42,2744517,3626175073.0,19.9,5.47,2.25,28.71
2020-12-31,600776,42.99,39.54,44.34,36.39,1726424,2116147958.0,18.31,-8.91,-3.87,18.06
2021-01-29,600776,39.33,37.74,45.69,36.6,3913285,4881733895.0,22.99,-4.55,-1.8,40.93
2021-02-26,600776,38.13,47.61,47.61,36.45,2644328,3289365689.0,29.57,26.15,9.87,27.66
2021-03-31,600776,51.3,38.76,51.3,38.19,6431021,8424134113.0,27.54,-18.59,-8.85,67.27
2021-04-30,600776,38.73,37.62,39.93,37.17,1873397,2162028706.0,7.12,-2.94,-1.14,19.6
2021-05-31,600776,37.5,40.05,40.74,37.38,1968318,2299768803.0,8.93,6.46,2.43,20.59
2021-06-30,600776,40.05,41.31,48.18,39.54,6185727,8120948246.0,21.57,3.15,1.26,64.7
2021-07-30,600776,41.49,40.32,44.25,38.79,3188388,3945348576.0,13.22,-2.4,-0.99,33.35
2021-08-31,600776,40.17,38.25,41.88,37.41,2065853,2431014313.0,11.09,-5.13,-2.07,21.61
2021-09-30,600776,38.58,37.71,39.96,37.29,1337049,1548387677.0,6.98,-1.41,-0.54,13.99
2021-10-29,600776,38.01,35.04,39.09,34.29,761733,841951752.0,12.73,-7.08,-2.67,7.97
2021-11-30,600776,34.98,38.31,40.8,34.95,2526025,2904968839.0,16.7,9.33,3.27,26.42
2021-12-31,600776,38.31,38.64,39.45,36.93,2206111,2505141338.0,6.58,0.86,0.33,23.08
2022-01-28,600776,38.64,34.74,41.79,34.44,3156528,3693161375.0,19.02,-10.09,-3.9,33.02
2022-02-28,600776,35.52,36.78,39.27,34.8,1489289,1634424957.0,12.87,5.87,2.04,15.58
2022-03-31,600776,36.84,36.99,39.75,31.08,3195000,3409806242.0,23.57,0.57,0.21,33.42
2022-04-29,600776,36.78,29.16,38.7,27.45,2067974,2084202282.0,30.41,-21.17,-7.83,21.63
2022-05-31,600776,29.25,35.31,35.31,28.8,1740117,1576624173.0,22.33,21.09,6.15,18.2
2022-06-30,600776,36.9,37.86,40.62,33.84,5852684,6444332214.0,19.2,7.22,2.55,61.22
2022-07-29,600776,38.01,36.21,38.1,34.17,2166717,2285874137.0,10.38,-4.36,-1.65,22.66
2022-08-31,600776,36.18,33.39,38.19,32.97,2506488,2653684060.0,14.42,-7.79,-2.82,26.22
2022-09-30,600776,33.21,30.03,34.41,30.03,920097,876950205.0,13.12,-10.06,-3.36,9.62
2022-10-31,600776,30.12,32.88,33.6,29.52,981674,916562718.0,13.59,9.49,2.85,10.27
2022-11-30,600776,32.97,33.57,36.63,32.76,2746352,2751675616.0,11.77,2.1,0.69,28.73
2022-12-30,600776,33.78,31.71,35.1,31.53,1215504,1193339074.0,10.63,-5.54,-1.86,12.71
2023-01-31,600776,31.71,33.84,34.05,31.62,663692,634291879.0,7.66,6.72,2.13,6.94
2023-02-28,600776,33.87,36.15,37.92,33.75,1979277,2044254577.0,12.32,6.83,2.31,20.7
2023-03-31,600776,36.27,37.32,41.37,35.91,6069587,6888662865.0,15.1,3.24,1.17,63.49
2023-04-28,600776,37.41,35.4,39.42,34.26,3027297,3377345986.0,13.83,-5.14,-1.92,31.67
2023-05-31,600776,35.22,37.68,38.16,33.69,2624806,2784995354.0,12.63,6.44,2.28,27.46
2023-06-30,600776,37.44,46.98,51.18,36.21,6847607,8821894358.0,39.73,24.68,9.3,71.63
2023-07-31,600776,47.11,40.54,50.26,39.82,9235698,12167291401.0,22.22,-13.71,-6.44,96.61
2023-08-31,600776,40.48,39.34,41.41,36.46,3288968,3836610119.0,12.21,-2.96,-1.2,34.4
2023-09-28,600776,38.71,40.18,45.49,37.93,6498434,7986393292.0,19.22,2.14,0.84,67.98
2023-10-31,600776,39.97,43.57,44.77,39.52,5868852,7411675363.0,13.07,8.44,3.39,61.39
2023-11-30,600776,43.09,40.36,45.13,39.79,4658583,5984564048.0,12.26,-7.37,-3.21,48.73
2023-12-29,600776,40.15,38.26,41.2,36.73,1629923,1890619136.0,11.08,-5.2,-2.1,17.05
2024-01-31,600776,38.23,30.97,38.38,30.94,1529681,1532284125.0,19.45,-19.05,-7.29,16.0
2024-02-29,600776,30.85,35.47,36.61,26.74,2413083,2282781056.0,31.87,14.53,4.5,25.24
2024-03-29,600776,35.38,34.84,36.34,32.74,2217871,2282657859.0,10.15,-1.78,-0.63,23.2
2024-04-30,600776,34.9,36.7,37.78,30.7,2139693,2132265954.0,20.32,5.34,1.86,22.38
2024-05-31,600776,36.46,34.93,37.57,33.85,2139233,2226543113.0,10.14,-4.82,-1.77,22.38
2024-06-28,600776,34.99,33.88,35.86,32.29,1560545,1554321702.0,10.22,-3.01,-1.05,16.32
2024-07-31,600776,34.0,32.83,34.18,30.55,1547902,1439681041.0,10.71,-3.1,-1.05,16.19
2024-08-30,600776,32.89,30.79,33.19,28.66,1939650,1739364010.0,13.8,-6.21,-2.04,20.29
2024-09-30,600776,30.97,38.14,38.17,29.11,4549778,4517410741.0,29.43,23.87,7.35,47.59
2024-10-31,600776,41.5,42.37,43.78,35.32,6767191,7900596962.0,22.18,11.09,4.23,70.79
2024-11-29,600776,41.47,45.64,51.25,38.14,9836499,12719211237.0,30.94,7.72,3.27,102.89
2024-12-31,600776,44.47,38.14,45.91,38.05,6714347,8591505303.0,17.22,-16.43,-7.5,70.23
2025-01-27,600776,37.93,36.52,38.47,34.06,2285507,2413629275.0,11.56,-4.25,-1.62,23.91
2025-02-28,600776,37.09,38.17,42.04,36.79,3643893,4311003821.0,14.38,4.52,1.65,38.12
2025-03-31,600776,38.17,37.45,42.4,36.79,4006137,4795032594.0,14.7,-1.89,-0.72,41.91
2025-04-30,600776,37.57,35.02,40.15,31.69,3483747,3712766916.0,22.59,-6.49,-2.43,36.44
2025-05-30,600776,35.47,35.56,37.69,35.05,1554189,1645752057.0,7.54,1.54,0.54,16.26
2025-06-30,600776,35.47,37.99,38.2,35.26,2120022,2272503551.0,8.27,6.83,2.43,22.18
2025-07-31,600776,38.08,37.51,38.62,36.64,2222061,2451545336.0,5.21,-1.26,-0.48,23.24
2025-08-29,600776,37.51,41.63,42.77,37.18,4233656,4959918936.0,14.9,10.98,4.12,44.29
2025-09-30,600776,41.66,42.8,50.03,38.66,10187087,13621498199.0,27.31,2.81,1.17,106.56
2025-10-31,600776,42.83,44.0,46.43,40.61,3911385,4995705604.0,13.6,2.8,1.2,40.91
2025-11-28,600776,44.03,45.95,46.73,41.78,5266635,6952246068.0,11.25,4.43,1.95,55.09
2025-12-31,600776,46.01,54.26,56.09,44.33,13051633,20109361036.0,25.59,18.08,8.31,136.52
2026-01-30,600776,55.07,60.26,86.03,54.23,16998021,34332346944.0,58.61,11.06,6.0,177.8
