日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-12-29,600456,68.11,65.29,69.25,60.05,800880,2481760218.0,13.51,-4.14,-2.82,16.76
2024-01-31,600456,65.48,52.33,66.98,52.31,1019856,2842606040.0,22.47,-19.85,-12.96,21.35
2024-02-29,600456,52.16,56.72,58.25,46.04,870096,2195462980.0,23.33,8.39,4.39,18.21
2024-03-29,600456,57.04,58.52,61.49,55.85,1389704,3817919941.0,9.94,3.17,1.8,29.09
2024-04-30,600456,57.28,57.26,61.52,52.06,2326800,6220052134.0,16.17,-2.15,-1.26,48.7
2024-05-31,600456,57.96,58.63,61.4,56.68,1442319,4044074731.0,8.24,2.39,1.37,30.19
2024-06-28,600456,58.63,54.74,59.45,53.75,871142,2330097754.0,9.72,-6.63,-3.89,18.23
2024-07-31,600456,54.77,53.24,55.39,50.09,864690,2106780729.0,9.68,-2.74,-1.5,18.1
2024-08-30,600456,53.24,57.4,57.98,51.44,1160121,2920232187.0,12.28,7.81,4.16,24.28
2024-09-30,600456,57.4,65.47,65.47,55.3,1220912,3316556741.0,17.72,14.06,8.07,25.55
2024-10-31,600456,71.06,64.66,71.06,63.31,1770513,5688892504.0,11.84,-1.24,-0.81,37.06
2024-11-29,600456,64.01,61.67,69.62,59.76,1709490,5351701525.0,15.25,-4.62,-2.99,35.78
2024-12-31,600456,61.4,60.62,63.81,60.14,1093505,3204061806.0,5.95,-1.7,-1.05,22.89
2025-01-27,600456,60.68,61.83,63.88,56.68,986213,2786490769.0,11.88,2.0,1.21,20.64
2025-02-28,600456,62.12,58.7,65.39,58.59,1222818,3555928954.0,11.0,-5.06,-3.13,25.59
2025-03-31,600456,58.82,68.98,79.76,58.82,6710598,23327881206.0,35.67,17.51,10.28,140.45
2025-04-30,600456,69.03,61.94,69.88,58.93,3238672,9991130559.0,15.87,-10.21,-7.04,67.79
2025-05-30,600456,61.9,62.21,66.13,61.43,1597161,4801451627.0,7.59,0.44,0.27,33.43
2025-06-30,600456,62.15,65.99,66.11,61.34,1694349,5117735322.0,7.67,6.08,3.78,35.46
2025-07-31,600456,65.77,65.74,68.6,64.01,2409582,7581114280.0,6.96,-0.38,-0.25,50.43
2025-08-29,600456,65.88,69.39,71.41,65.12,2844483,9279054227.0,9.57,5.55,3.65,59.54
2025-09-30,600456,69.73,68.67,69.86,64.89,1874581,5935605590.0,7.16,-1.04,-0.72,39.24
2025-10-31,600456,69.07,67.79,70.96,65.7,1547797,5012730609.0,7.66,-1.28,-0.88,32.4
2025-11-28,600456,68.51,65.83,69.88,65.2,1643885,5283983552.0,6.9,-2.89,-1.96,34.41
2025-12-31,600456,66.01,81.13,83.63,65.59,5161597,18445052492.0,27.4,23.24,15.3,108.03
2026-01-30,600456,81.7,79.13,87.48,77.08,5589612,22240114118.0,12.82,-2.47,-2.0,116.99
