日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-06-30,000915,97.9,86.15,99.94,81.5,673404,1822290572.0,19.48,-9.01,-8.53,28.76
2021-07-30,000915,86.79,100.97,101.61,85.6,1280902,3712759698.0,18.58,17.2,14.82,54.7
2021-08-31,000915,102.4,96.05,114.24,94.41,1653089,5535549255.0,19.64,-4.87,-4.92,70.6
2021-09-30,000915,96.84,93.71,96.93,86.91,701686,2010071079.0,10.43,-2.44,-2.34,29.97
2021-10-29,000915,94.26,80.84,102.09,77.44,762292,2148739549.0,26.3,-13.73,-12.87,32.56
2021-11-30,000915,80.59,88.46,89.37,78.65,589170,1549088815.0,13.26,9.43,7.62,25.16
2021-12-31,000915,88.7,97.48,102.61,84.27,1163920,3394541320.0,20.73,10.2,9.02,49.71
2022-01-28,000915,98.51,99.15,113.18,93.77,1453343,4791026154.0,19.91,1.71,1.67,62.07
2022-02-28,000915,99.3,113.63,117.15,99.3,483063,1656669634.0,18.0,14.6,14.48,20.63
2022-03-31,000915,114.27,110.96,116.03,97.66,817052,2785180945.0,16.17,-2.35,-2.67,34.9
2022-04-29,000915,110.29,108.74,119.55,96.05,930432,3162781239.0,21.18,-2.0,-2.22,39.74
2022-05-31,000915,109.11,140.44,141.78,107.19,954644,3743461776.0,31.81,29.15,31.7,40.77
2022-06-30,000915,139.5,132.97,150.46,125.93,1099704,4706202850.0,17.47,-5.32,-7.47,46.96
2022-07-29,000915,133.22,133.25,146.67,122.13,893670,3750620223.82,18.46,0.21,0.28,38.17
2022-08-31,000915,132.52,127.69,150.28,126.99,798810,3427109524.02,17.48,-4.17,-5.56,34.11
2022-09-30,000915,126.87,133.1,137.19,117.24,494624,1941885983.75,15.62,4.24,5.41,21.12
2022-10-31,000915,134.37,151.59,161.58,126.45,760532,3553279911.69,26.39,13.89,18.49,32.47
2022-11-30,000915,151.53,151.25,160.39,142.57,778348,3690568744.83,11.76,-0.22,-0.34,33.23
2022-12-30,000915,151.22,145.58,152.2,134.58,527442,2371344845.96,11.65,-3.75,-5.67,22.52
2023-01-31,000915,147.79,134.34,152.68,132.88,653042,2854193812.24,13.6,-7.72,-11.24,27.88
2023-02-28,000915,134.13,135.65,149.89,133.19,677402,2952710944.34,12.43,0.98,1.31,28.92
2023-03-31,000915,135.65,117.37,136.44,115.09,687856,2652094045.0,15.74,-13.48,-18.28,29.37
2023-04-28,000915,118.19,118.67,124.02,112.78,780637,2825717381.31,9.58,1.11,1.3,33.33
2023-05-31,000915,117.79,125.5,126.29,114.42,670571,2472984481.36,10.0,5.76,6.83,28.63
2023-06-30,000915,124.96,117.0,129.27,115.79,542061,1985420558.37,10.74,-6.77,-8.5,23.14
2023-07-31,000915,117.31,117.91,121.65,113.08,552550,1949182561.62,7.32,0.78,0.91,23.59
2023-08-31,000915,117.7,105.86,119.28,100.18,503442,1663133064.2,16.2,-10.22,-12.05,21.5
2023-09-28,000915,105.89,108.04,109.59,102.46,283602,899483197.37,6.74,2.06,2.18,12.11
2023-10-31,000915,108.01,108.44,110.2,97.9,290016,911550277.85,11.38,0.37,0.4,12.38
2023-11-30,000915,108.47,114.27,114.45,107.53,406967,1348058704.13,6.38,5.38,5.83,17.38
2023-12-29,000915,114.78,97.78,115.3,96.87,376178,1167150712.28,16.13,-14.43,-16.49,16.06
2024-01-31,000915,98.54,91.13,102.97,90.61,591210,1702795917.17,12.64,-6.8,-6.65,25.24
2024-02-29,000915,91.49,106.28,106.43,82.9,472018,1378963930.06,25.82,16.62,15.15,20.15
2024-03-29,000915,106.34,117.34,118.91,105.13,749970,2555837564.77,12.97,10.41,11.06,32.02
2024-04-30,000915,117.37,118.37,122.16,111.26,703446,2484189493.72,9.29,0.88,1.03,30.04
2024-05-31,000915,118.82,116.15,122.44,112.63,567247,1957039171.82,8.29,-1.88,-2.22,24.22
2024-06-28,000915,116.3,107.5,117.88,106.71,401772,1273179129.4,9.62,-7.45,-8.65,17.15
2024-07-31,000915,107.13,103.28,108.99,99.12,447085,1305971735.78,9.18,-3.93,-4.22,19.09
2024-08-30,000915,103.61,95.96,104.82,93.95,623382,1685746685.58,10.52,-7.09,-7.32,26.62
2024-09-30,000915,95.65,116.09,116.12,87.61,925499,2543495339.6,29.71,20.98,20.13,39.52
2024-10-31,000915,125.96,104.22,125.96,101.58,2103736,6504668845.5,21.0,-10.22,-11.87,89.82
2024-11-29,000915,102.82,97.54,107.5,93.71,1254601,3416651625.52,13.23,-6.41,-6.68,53.57
2024-12-31,000915,97.2,103.0,105.16,93.23,1351084,3590697165.66,12.23,5.6,5.46,57.69
2025-01-27,000915,102.76,103.12,105.13,95.08,1024297,2823026969.95,9.76,0.12,0.12,43.74
2025-02-28,000915,103.06,97.6,103.4,96.41,944839,2552513945.99,6.78,-5.35,-5.52,40.34
2025-03-31,000915,97.9,103.25,111.38,93.86,1957127,5524840827.53,17.95,5.79,5.65,83.57
2025-04-30,000915,103.55,110.17,114.3,99.6,1578264,4727760807.01,14.24,6.7,6.92,67.39
2025-05-30,000915,111.02,111.38,113.05,107.62,815233,2481153290.12,4.93,1.1,1.21,34.81
2025-06-30,000915,110.87,130.85,131.39,110.72,1351978,4207959163.34,18.56,17.48,19.47,57.73
2025-07-31,000915,130.39,123.92,130.39,121.74,1369020,4549434580.42,6.61,-5.3,-6.93,58.46
2025-08-29,000915,123.77,124.59,134.95,123.59,1665042,5746661337.08,9.17,0.54,0.67,71.1
2025-09-30,000915,124.56,118.55,126.96,117.76,716462,2345474649.05,7.38,-4.85,-6.04,30.59
2025-10-31,000915,118.61,128.78,129.15,118.58,709291,2325120595.71,8.92,8.63,10.23,30.29
2025-11-28,000915,129.33,128.42,134.83,127.05,747164,2596285605.44,6.04,-0.28,-0.36,31.91
2025-12-31,000915,129.39,125.35,129.39,123.86,653957,2173654138.85,4.31,-2.39,-3.07,27.93
2026-01-30,000915,125.41,123.26,128.33,120.49,728164,2382163114.58,6.25,-1.67,-2.09,31.09
