日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-02-26,600745,278.54,292.89,348.48,269.61,3357152,35235877456.0,25.74,-4.43,-13.57,38.84
2021-03-31,600745,299.38,284.5,316.31,271.43,2538630,25675614720.0,15.32,-2.86,-8.39,29.37
2021-04-30,600745,283.75,246.7,308.19,236.16,2361374,22214925168.0,25.32,-13.29,-37.8,27.32
2021-05-31,600745,242.83,253.39,264.85,224.58,1885858,16016359968.0,16.32,2.71,6.69,21.82
2021-06-30,600745,251.76,281.22,300.86,245.8,4160417,39097362928.0,21.73,10.98,27.83,48.14
2021-07-30,600745,280.89,318.68,323.77,248.08,5437250,53097859520.0,26.91,13.32,37.46,58.13
2021-08-31,600745,323.68,348.53,365.23,289.66,5114803,57009840448.0,23.71,9.37,29.85,54.68
2021-09-30,600745,350.31,272.07,353.5,268.65,2523171,26347510000.0,24.35,-21.94,-76.46,26.97
2021-10-29,600745,279.15,319.99,321.98,274.27,1536305,15601327792.0,17.54,17.61,47.92,16.42
2021-11-30,600745,331.36,358.5,368.92,327.01,3023315,35747157872.0,13.1,12.03,38.51,32.32
2021-12-31,600745,364.75,378.14,421.54,353.44,2840235,37867472176.0,19.0,5.48,19.64,30.32
2022-01-28,600745,378.17,311.77,382.93,308.8,1939464,23115976112.0,19.6,-17.55,-66.37,20.71
2022-02-28,600745,317.73,340.64,353.77,302.93,1431711,16018046048.0,16.31,9.26,28.87,15.28
2022-03-31,600745,341.18,235.28,353.02,232.87,3199532,31822921920.0,35.27,-30.93,-105.36,34.16
2022-04-29,600745,233.2,189.09,240.02,170.7,3061350,21071250320.0,29.46,-19.63,-46.19,32.68
2022-05-31,600745,186.77,182.72,216.09,166.98,3798753,25378394288.0,25.97,-3.37,-6.37,40.55
2022-06-30,600745,181.95,246.62,250.82,180.1,6779239,48358254800.0,38.7,34.97,63.9,72.37
2022-07-29,600745,246.47,197.49,246.47,191.71,5533127,41063715140.0,22.2,-19.92,-49.13,58.96
2022-08-31,600745,196.89,186.19,228.47,177.59,4741173,33676023488.0,25.76,-5.72,-11.3,50.52
2022-09-30,600745,186.96,135.8,189.85,135.8,3115633,17371099130.0,29.03,-27.06,-50.39,33.2
2022-10-31,600745,136.54,136.43,141.75,123.24,2836227,13286733063.0,13.63,0.46,0.63,22.82
2022-11-30,600745,141.66,157.85,178.54,140.35,7309769,40034691562.0,27.99,15.7,21.42,58.82
2022-12-30,600745,160.59,150.41,176.22,147.05,3555760,20136920152.0,18.48,-4.71,-7.44,28.61
2023-01-31,600745,150.2,167.79,175.47,147.73,2496669,14170105475.0,18.44,11.56,17.38,20.09
2023-02-28,600745,167.56,154.25,178.09,152.56,3132147,18307468932.0,15.22,-8.07,-13.54,25.2
2023-03-31,600745,154.34,158.36,165.09,140.35,4603017,24684993549.0,16.04,2.66,4.11,37.04
2023-04-28,600745,159.1,150.38,198.15,145.71,9697500,59238496080.0,33.11,-5.04,-7.98,78.03
2023-05-31,600745,150.18,142.44,158.66,140.35,3231412,17040177844.0,12.18,-5.28,-7.94,26.0
2023-06-30,600745,142.44,139.46,154.16,133.81,3049538,15356543368.0,14.29,-2.09,-2.98,24.54
2023-07-31,600745,140.59,132.26,149.85,124.49,3649856,17254408772.0,18.18,-5.16,-7.2,29.37
2023-08-31,600745,133.66,131.37,139.01,115.26,3521071,16058658475.0,17.96,-0.67,-0.89,28.33
2023-09-28,600745,131.87,123.84,134.1,121.9,2055205,9235437216.0,9.29,-5.73,-7.53,16.54
2023-10-31,600745,123.69,142.05,143.9,118.95,3417767,16031677350.0,20.15,14.7,18.21,27.5
2023-11-30,600745,141.87,137.47,155.23,135.74,3936748,19891442986.0,13.72,-3.22,-4.58,31.68
2023-12-29,600745,137.5,119.85,138.42,112.67,3157968,13692255374.0,18.73,-12.82,-17.62,25.41
2024-01-31,600745,119.91,93.48,119.91,93.15,3116721,11700139935.0,22.33,-22.0,-26.37,25.08
2024-02-29,600745,92.29,107.47,109.1,80.83,3167767,10971090888.0,30.24,14.97,13.99,25.49
2024-03-29,600745,108.51,102.85,122.32,98.78,5099416,20315578597.0,21.9,-4.3,-4.62,41.03
2024-04-30,600745,102.85,87.67,105.41,82.61,3184856,10644199571.0,22.17,-14.76,-15.18,25.63
2024-05-31,600745,89.46,84.76,92.08,80.03,2706559,8421166540.0,13.74,-3.32,-2.91,21.78
2024-06-28,600745,84.73,78.0,89.61,73.36,3786171,11251869474.0,19.17,-7.98,-6.76,30.46
2024-07-31,600745,79.1,82.7,86.39,72.02,4354559,12575785988.0,18.42,6.03,4.7,35.04
2024-08-30,600745,83.06,71.97,84.88,65.9,2643056,7158136076.0,22.95,-12.97,-10.73,21.27
2024-09-30,600745,71.8,91.71,91.71,66.08,2240015,6161370533.0,35.61,27.43,19.74,18.02
2024-10-31,600745,101.44,124.56,127.3,83.31,9510639,35116984052.0,47.97,35.82,32.85,76.53
2024-11-29,600745,122.27,115.4,146.02,107.03,8138223,35956022471.0,31.3,-7.35,-9.16,65.41
2024-12-31,600745,115.04,109.71,119.89,97.03,9054743,33139500070.0,19.81,-4.93,-5.69,72.76
2025-01-27,600745,108.88,94.48,110.37,85.46,6602692,22350402573.0,22.71,-13.88,-15.23,53.05
2025-02-28,600745,95.64,97.42,107.33,94.59,4768890,17203654818.0,13.48,3.11,2.94,38.32
2025-03-31,600745,97.66,91.26,104.15,90.28,3367149,11867664503.0,14.24,-6.32,-6.16,27.05
2025-04-30,600745,91.02,97.48,99.65,76.2,2921273,9263179369.0,25.7,6.82,6.22,23.47
2025-05-30,600745,97.72,95.37,102.54,94.53,2583938,8990622461.0,8.22,-2.16,-2.11,20.76
2025-06-30,600745,93.4,94.09,94.83,86.26,2943990,9539729735.0,8.99,-1.34,-1.28,23.65
2025-07-31,600745,94.09,104.3,109.71,91.92,4470797,15995170047.0,18.91,10.85,10.21,35.92
2025-08-29,600745,104.03,123.55,125.52,101.02,6849123,27240968066.0,23.49,18.46,19.25,55.03
2025-09-30,600745,127.93,132.63,145.49,109.39,10270470,46735995569.0,29.22,7.35,9.08,82.52
2025-10-31,600745,118.79,128.23,132.18,96.98,20752092,84843757935.0,26.54,-3.32,-4.4,166.73
2025-11-28,600745,130.61,116.08,136.8,110.37,14543947,62973088214.0,20.61,-9.48,-12.15,116.85
2025-12-31,600745,115.73,105.25,116.77,103.26,8097622,31131528298.0,11.64,-9.33,-10.83,65.06
2026-01-30,600745,104.42,111.56,120.49,104.42,11390121,44925370197.0,15.27,6.0,6.31,91.51
