日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-11-30,600215,16.87,26.86,29.29,16.47,3375177,3459790943.0,75.19,57.54,9.81,72.58
2021-12-31,600215,27.2,19.82,28.89,19.48,1957235,1899984666.0,35.03,-26.21,-7.04,42.09
2022-01-28,600215,19.85,18.69,23.06,18.11,1129584,970561086.0,24.97,-5.7,-1.13,24.29
2022-02-28,600215,18.9,18.34,20.09,17.87,435709,342234744.0,11.88,-1.87,-0.35,9.37
2022-03-31,600215,18.29,20.64,20.85,16.79,971913,769990542.0,22.14,12.54,2.3,20.9
2022-04-29,600215,20.53,16.92,21.48,13.84,1029778,807783322.0,37.02,-18.02,-3.72,22.14
2022-05-31,600215,17.0,15.42,17.61,14.79,639966,420185389.0,16.67,-8.87,-1.5,13.76
2022-06-30,600215,15.5,19.91,22.64,15.39,4599517,3812432153.0,47.02,29.12,4.49,98.91
2022-07-29,600215,19.62,20.68,21.52,17.62,2958186,2411764123.0,19.59,3.87,0.77,63.61
2022-08-31,600215,20.1,16.93,23.95,16.7,5125259,4427777262.0,35.06,-18.13,-3.75,110.21
2022-09-30,600215,17.17,15.17,17.91,15.12,862522,602922933.0,16.48,-10.4,-1.76,18.55
2022-10-31,600215,15.25,14.59,16.12,14.51,572828,373048141.0,10.61,-3.82,-0.58,12.32
2022-11-30,600215,14.59,15.38,16.06,14.59,881652,576610485.0,10.08,5.41,0.79,18.96
2022-12-30,600215,15.51,13.38,15.54,13.14,767361,471250793.0,15.6,-13.0,-2.0,16.5
2023-01-31,600215,13.4,16.91,17.28,13.35,1165975,748631815.0,29.37,26.38,3.53,25.07
2023-02-28,600215,16.91,15.35,16.99,15.06,890015,601572169.0,11.41,-9.23,-1.56,19.14
2023-03-31,600215,15.35,15.88,16.54,14.75,905557,601695268.0,11.66,3.45,0.53,19.47
2023-04-28,600215,15.88,14.67,16.12,13.74,497451,316023089.0,14.99,-7.62,-1.21,10.7
2023-05-31,600215,15.64,16.38,18.17,15.38,1686031,1183480630.0,19.02,11.66,1.71,36.26
2023-06-30,600215,16.33,20.78,23.0,16.12,4714872,3904257265.0,42.0,26.86,4.4,101.39
2023-07-31,600215,20.92,24.61,27.01,20.02,4950971,4623069577.0,33.64,18.43,3.83,106.46
2023-08-31,600215,24.61,22.39,26.4,21.6,2816240,2741475803.0,19.5,-9.02,-2.22,60.56
2023-09-28,600215,22.1,21.28,23.63,19.41,1512756,1324061025.0,18.85,-4.96,-1.11,33.11
2023-10-31,600215,21.28,20.81,22.0,18.94,983671,840979801.0,14.38,-2.21,-0.47,21.53
2023-11-30,600215,20.86,22.39,23.76,20.63,1362500,1236724679.0,15.04,7.59,1.58,29.82
2023-12-29,600215,22.34,20.76,22.66,19.33,952182,816468602.0,14.87,-7.28,-1.63,20.84
2024-01-31,600215,20.76,18.07,22.92,17.94,3112515,2706945559.0,23.99,-12.96,-2.69,68.13
2024-02-29,600215,18.02,19.44,20.6,14.19,1269531,945292370.0,35.47,7.58,1.37,27.79
2024-03-29,600215,19.54,22.23,24.92,19.12,2626364,2415237830.0,29.84,14.35,2.79,57.48
2024-04-30,600215,22.29,22.73,26.64,18.6,3241192,2968015744.0,36.17,2.25,0.5,70.94
2024-05-31,600215,22.76,19.78,23.6,18.78,2429245,2169370469.0,21.21,-12.98,-2.95,53.17
2024-06-28,600215,19.78,17.04,19.81,16.38,1158550,862289781.0,17.34,-13.85,-2.74,25.36
2024-07-31,600215,16.91,15.27,17.01,13.67,1432485,919598660.0,19.6,-10.39,-1.77,31.35
2024-08-30,600215,15.27,13.27,16.06,12.14,1554040,920413448.0,25.67,-13.1,-2.0,34.01
2024-09-30,600215,13.14,16.2,16.35,12.03,1233534,710065632.0,32.55,22.08,2.93,27.0
2024-10-31,600215,17.96,16.7,17.96,13.9,2679376,1729004731.0,25.06,3.09,0.5,58.64
2024-11-29,600215,16.57,18.94,19.68,15.88,3625077,2721115122.0,22.75,13.41,2.24,79.34
2024-12-31,600215,19.07,16.54,21.92,16.51,3593489,2868828175.0,28.56,-12.67,-2.4,78.65
2025-01-27,600215,16.57,18.81,21.28,14.8,3661271,2803158008.0,39.18,13.72,2.27,80.14
2025-02-28,600215,19.04,20.07,22.71,18.7,4211182,3588816871.0,21.32,6.7,1.26,92.17
2025-03-31,600215,20.31,22.73,25.0,19.99,4128712,3821904633.0,24.96,13.25,2.66,90.37
2025-04-30,600215,22.73,22.71,26.79,19.6,8034805,7398490258.0,31.63,-0.09,-0.02,175.86
2025-05-30,600215,22.63,19.65,23.55,19.25,3215350,2794491506.0,18.93,-13.47,-3.06,70.38
2025-06-30,600215,19.52,18.53,20.2,17.4,1461808,1125480087.0,14.25,-5.7,-1.12,32.0
2025-07-31,600215,18.58,17.79,18.64,17.5,1713896,1273476552.0,6.15,-3.99,-0.74,37.51
2025-08-29,600215,17.79,17.92,19.48,17.66,2405151,1827673721.0,10.23,0.73,0.13,52.64
2025-09-30,600215,17.92,17.11,18.98,16.74,2292471,1684138024.0,12.5,-4.52,-0.81,50.18
2025-10-31,600215,17.11,18.48,20.4,17.05,2972647,2331037157.0,19.58,8.01,1.37,65.06
2025-11-28,600215,18.48,17.08,19.22,16.53,1777520,1319073380.0,14.56,-7.58,-1.4,38.91
2025-12-31,600215,17.08,17.4,18.9,15.15,1795233,1250263422.0,21.96,1.87,0.32,39.29
2026-01-30,600215,17.37,19.03,22.8,16.95,5257485,4184687753.0,33.62,9.37,1.63,115.07
