日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-09-30,600107,12.41,12.96,14.22,12.41,2220939,1584177102.0,14.3,2.37,0.3,61.69
2019-10-31,600107,13.0,13.14,14.71,12.24,1287839,934879532.0,19.06,1.39,0.18,35.77
2019-11-29,600107,13.09,12.01,13.32,11.47,679438,454017745.0,14.08,-8.6,-1.13,18.87
2019-12-31,600107,12.1,12.66,13.61,11.7,1254103,871575819.0,15.9,5.41,0.65,34.84
2020-01-23,600107,12.78,12.55,13.09,11.99,1433948,973243413.0,8.69,-0.87,-0.11,39.83
2020-02-28,600107,11.34,10.5,12.14,10.21,2079929,1228044367.0,15.38,-16.33,-2.05,57.78
2020-03-31,600107,10.62,15.54,17.41,10.61,4331793,3072297037.0,64.76,48.0,5.04,120.33
2020-04-30,600107,14.84,17.7,26.28,13.54,4544799,5003956318.0,81.98,13.9,2.16,126.24
2020-05-29,600107,16.33,12.5,20.38,12.3,5778262,4618285861.0,45.65,-29.38,-5.2,160.51
2020-06-30,600107,12.59,13.14,14.62,12.44,4000630,2865900326.0,17.44,5.12,0.64,111.13
2020-07-31,600107,13.2,19.19,20.92,12.89,7726579,7319384817.0,61.11,46.04,6.05,214.63
2020-08-31,600107,19.25,18.6,21.89,18.2,2672319,2902452886.0,19.23,-3.07,-0.59,74.23
2020-09-30,600107,18.58,17.75,19.62,17.07,1620779,1622321076.0,13.71,-4.57,-0.85,45.02
2020-10-30,600107,18.04,17.91,19.89,17.77,1177343,1197574922.0,11.94,0.9,0.16,32.7
2020-11-30,600107,18.02,16.37,18.47,16.06,630814,603332842.0,13.46,-8.6,-1.54,17.52
2020-12-31,600107,16.35,16.87,17.66,14.91,1423404,1239112584.0,16.8,3.05,0.5,39.54
2021-01-29,600107,16.91,17.97,19.35,15.79,1805574,1725065743.0,21.1,6.52,1.1,50.15
2021-02-26,600107,18.02,14.71,18.13,14.44,803530,672681460.0,20.53,-18.14,-3.26,22.32
2021-03-31,600107,14.76,14.66,15.45,14.26,652504,526678837.0,8.09,-0.34,-0.05,18.13
2021-04-30,600107,14.58,12.39,16.08,12.33,1688563,1278104357.0,25.58,-15.48,-2.27,46.9
2021-05-31,600107,12.39,12.86,13.41,12.33,767639,532786268.0,8.72,3.79,0.47,21.32
2021-06-30,600107,12.86,12.73,13.54,12.44,716636,497392462.0,8.55,-1.01,-0.13,19.91
2021-07-30,600107,12.71,9.65,12.86,9.4,1335881,772593757.0,27.18,-24.19,-3.08,37.11
2021-08-31,600107,9.69,11.42,12.1,9.56,1666865,967311976.0,26.32,18.34,1.77,46.3
2021-09-30,600107,11.42,10.41,11.85,10.07,1153368,691108937.0,15.59,-8.84,-1.01,32.04
2021-10-29,600107,10.46,10.28,10.95,9.72,414146,230844912.0,11.82,-1.25,-0.13,11.5
2021-11-30,600107,10.43,11.97,12.35,9.96,1708231,1055138974.0,23.25,16.44,1.69,47.45
2021-12-31,600107,11.92,11.09,12.28,10.55,1546215,947921415.0,14.45,-7.35,-0.88,42.95
2022-01-28,600107,11.09,10.21,11.7,9.81,1087246,644475329.0,17.04,-7.94,-0.88,30.2
2022-02-28,600107,10.34,11.16,11.85,10.19,1008772,598088428.0,16.26,9.3,0.95,28.02
2022-03-31,600107,11.36,13.0,13.65,11.22,4109415,2760415380.0,21.77,16.49,1.84,114.15
2022-04-29,600107,12.77,9.72,13.16,9.06,2480878,1574475085.0,31.54,-25.23,-3.28,68.91
2022-05-31,600107,9.81,10.52,11.7,9.17,1730619,926628518.0,26.03,8.23,0.8,48.07
2022-06-30,600107,10.44,11.47,12.1,10.3,1669893,991376816.0,17.11,9.03,0.95,46.39
2022-07-29,600107,11.47,12.08,12.82,11.25,1580358,1016686043.0,13.69,5.32,0.61,43.9
2022-08-31,600107,12.08,14.01,16.02,11.18,4347890,3292166050.0,40.07,15.98,1.93,120.77
2022-09-30,600107,14.06,12.55,17.0,12.55,4897819,3971820907.0,31.76,-10.42,-1.46,136.05
2022-10-31,600107,12.68,11.38,13.11,11.22,1401304,926584267.0,15.06,-9.32,-1.17,38.93
2022-11-30,600107,11.38,12.51,13.54,11.22,1869445,1274465346.0,20.39,9.93,1.13,51.93
2022-12-30,600107,12.6,11.51,13.72,11.4,1886051,1296795119.0,18.55,-7.99,-1.0,52.39
2023-01-31,600107,11.51,12.33,12.48,11.42,889405,568569878.0,9.21,7.12,0.82,24.71
2023-02-28,600107,12.32,12.98,13.14,12.06,1281746,863374440.0,8.76,5.27,0.65,35.6
2023-03-31,600107,13.0,11.45,13.38,11.33,945438,625575145.0,15.79,-11.79,-1.53,26.26
2023-04-28,600107,11.31,10.75,11.69,10.07,751362,442772749.0,14.15,-6.11,-0.7,20.87
2023-05-31,600107,10.71,10.26,11.33,10.19,601018,344119259.0,10.6,-4.56,-0.49,16.69
2023-06-30,600107,10.28,10.07,10.5,9.31,530158,281135967.0,11.6,-1.85,-0.19,14.73
2023-07-31,600107,10.07,10.71,10.79,9.89,609114,333135920.0,8.94,6.36,0.64,16.92
2023-08-31,600107,10.66,9.99,12.35,9.38,3647589,2112864438.0,27.73,-6.72,-0.72,101.32
2023-09-28,600107,10.5,10.37,10.84,10.07,1144318,633988854.0,7.71,3.8,0.38,31.79
2023-10-31,600107,10.34,10.07,10.41,9.49,958516,507776370.0,8.87,-2.89,-0.3,26.63
2023-11-30,600107,10.17,12.17,12.96,9.98,2741750,1668655305.0,29.59,20.85,2.1,76.16
2023-12-29,600107,12.14,11.42,12.96,10.91,2113375,1350096515.0,16.84,-6.16,-0.75,58.7
2024-01-31,600107,11.43,9.53,12.12,9.45,1614080,967409410.0,23.38,-16.55,-1.89,44.84
2024-02-29,600107,9.38,8.45,9.49,5.75,2503341,1018005939.0,39.24,-11.33,-1.08,69.54
2024-03-29,600107,8.43,9.8,10.3,8.21,1853180,902768514.0,24.73,15.98,1.35,51.48
2024-04-30,600107,9.85,8.66,10.1,7.2,1105347,510604761.0,29.59,-11.63,-1.14,30.7
2024-05-31,600107,8.66,8.07,9.17,7.83,873625,393149677.0,15.47,-6.81,-0.59,24.27
2024-06-28,600107,7.29,6.16,7.78,5.89,1175878,406233164.0,23.42,-23.67,-1.91,32.66
2024-07-31,600107,6.25,6.09,6.25,5.28,1165062,342901309.0,15.75,-1.14,-0.07,32.36
2024-08-30,600107,6.07,6.25,7.56,5.93,2464412,843621490.0,26.77,2.63,0.16,68.46
2024-09-30,600107,6.23,9.38,9.4,6.12,2611601,1047938108.0,52.48,50.08,3.13,72.54
2024-10-31,600107,10.17,10.44,10.84,7.8,2847118,1405679679.0,32.41,11.3,1.06,79.09
2024-11-29,600107,10.46,10.44,11.56,8.95,2905975,1591487831.0,25.0,0.0,0.0,80.72
2024-12-31,600107,10.46,8.63,11.65,8.54,2823368,1542352850.0,29.79,-17.34,-1.81,78.43
2025-01-27,600107,8.57,8.0,8.93,7.28,1647346,694037640.0,19.12,-7.3,-0.63,45.76
2025-02-28,600107,7.94,8.34,9.78,7.94,2277394,1068801831.0,23.0,4.25,0.34,63.26
2025-03-31,600107,8.41,9.44,10.8,8.14,4111346,2118204157.0,31.89,13.19,1.1,114.2
2025-04-29,600107,9.49,6.83,9.98,6.74,3101688,1385850403.0,34.32,-27.65,-2.61,86.16
2025-05-30,600107,6.5,7.6,7.91,6.2,2268434,824501492.0,25.04,11.27,0.77,63.01
2025-06-30,600107,7.58,7.38,8.05,6.75,1238208,481378721.0,17.11,-2.89,-0.22,34.39
2025-07-31,600107,7.37,8.07,8.52,7.22,1128166,478164672.0,17.62,9.35,0.69,31.34
2025-08-29,600107,7.92,11.18,11.72,7.42,1856374,954073802.0,53.28,38.54,3.11,51.57
2025-09-30,600107,10.91,12.12,13.13,10.91,1987818,1323747017.0,19.86,8.41,0.94,55.22
2025-10-31,600107,12.14,14.67,17.39,12.03,1617919,1371895338.0,44.22,21.04,2.55,44.94
2025-11-28,600107,14.66,14.58,16.1,11.87,2149555,1615742499.0,28.83,-0.61,-0.09,59.71
2025-12-31,600107,14.49,12.89,14.58,11.07,1715049,1167827458.0,24.07,-11.59,-1.69,47.64
2026-01-30,600107,13.14,11.22,13.86,10.68,1398959,937048899.0,24.67,-12.96,-1.67,38.86
