日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-03-31,600208,21.81,21.33,21.99,21.08,6803088,2108586769.0,4.18,-1.93,-0.42,7.91
2021-04-30,600208,21.33,21.45,21.81,21.14,4677862,1442302876.0,3.14,0.56,0.12,5.44
2021-05-31,600208,21.45,21.87,22.91,21.39,7441205,2372903104.0,7.09,1.96,0.42,8.65
2021-06-30,600208,21.93,21.2,23.15,21.02,10297511,3239353172.0,9.74,-3.06,-0.67,11.98
2021-07-30,600208,21.26,20.53,21.33,20.17,6619636,1967918182.0,5.47,-3.16,-0.67,7.7
2021-08-31,600208,20.41,22.09,22.88,20.08,14699733,4358402380.0,13.64,7.6,1.56,17.1
2021-09-30,600208,21.91,21.54,23.98,21.18,23448547,7488810915.0,12.68,-2.49,-0.55,27.27
2021-10-29,600208,21.67,20.57,21.73,20.33,8361809,2443002389.0,6.5,-4.5,-0.97,9.73
2021-11-30,600208,20.45,20.51,21.6,19.54,11513533,3321090584.0,10.01,-0.29,-0.06,13.39
2021-12-31,600208,20.51,21.18,22.52,20.39,14567333,4383832000.0,10.39,3.27,0.67,16.94
2022-01-28,600208,21.24,21.0,22.7,20.75,14557312,4504628935.0,9.21,-0.85,-0.18,16.93
2022-02-28,600208,21.24,21.24,22.03,20.81,8739532,2640893477.0,5.81,1.14,0.24,10.16
2022-03-31,600208,21.24,21.6,22.03,19.23,19004049,5531234393.0,13.18,1.69,0.36,22.1
2022-04-29,600208,21.42,19.9,23.61,18.81,27166094,8161284171.0,22.22,-7.87,-1.7,31.6
2022-05-31,600208,19.72,20.02,20.87,19.48,10943383,3072442453.0,6.98,0.6,0.12,12.73
2022-06-30,600208,19.96,19.84,20.69,19.54,12430236,3449271894.0,5.74,-0.9,-0.18,14.46
2022-07-29,600208,19.84,19.17,19.9,18.99,8433388,2262157607.0,4.59,-3.38,-0.67,9.81
2022-08-31,600208,19.11,19.11,20.57,18.38,15578144,4225240095.0,11.42,-0.31,-0.06,18.12
2022-09-30,600208,19.05,17.96,19.66,17.77,9305568,2418015171.0,9.89,-6.02,-1.15,10.82
2022-10-31,600208,18.02,18.26,18.93,17.65,6116498,1536812221.0,7.13,1.67,0.3,7.11
2022-11-30,600208,18.26,20.08,20.57,18.2,18998206,5107967373.0,12.98,9.97,1.82,22.1
2022-12-30,600208,20.63,18.5,21.3,18.38,15133053,4129542083.0,14.54,-7.87,-1.58,17.6
2023-01-31,600208,18.56,19.29,19.35,18.44,6024690,1569456386.0,4.92,4.27,0.79,7.01
2023-02-28,600208,19.29,19.72,20.33,19.05,11098104,3006155929.0,6.64,2.23,0.43,12.91
2023-03-31,600208,19.66,19.48,20.33,18.87,15312632,4196272949.0,7.4,-1.22,-0.24,17.81
2023-04-28,600208,19.48,19.9,22.33,19.42,19746039,5805582418.0,14.94,2.16,0.42,23.21
2023-05-31,600208,20.02,19.42,21.54,19.17,14605251,4182968809.0,11.91,-2.41,-0.48,17.17
2023-06-30,600208,19.35,18.14,20.08,17.83,11393536,2957792200.0,11.59,-6.59,-1.28,13.39
2023-07-31,600208,18.2,20.01,20.38,18.08,16107833,4204328512.0,12.68,10.31,1.87,18.93
2023-08-31,600208,19.95,18.86,20.74,18.43,20159659,5423748282.0,11.54,-5.75,-1.15,23.7
2023-09-28,600208,18.92,18.19,19.04,18.13,9489369,2409747874.0,4.83,-3.55,-0.67,11.15
2023-10-31,600208,18.19,17.64,18.19,17.03,6086027,1450504254.0,6.38,-3.02,-0.55,7.15
2023-11-30,600208,17.64,17.33,18.19,17.27,9476402,2268296743.0,5.22,-1.76,-0.31,11.14
2023-12-29,600208,17.33,16.36,17.46,15.81,6900127,1551524155.0,9.52,-5.6,-0.97,8.11
2024-01-31,600208,16.3,16.0,17.09,15.51,9445685,2046860384.0,9.66,-2.2,-0.36,11.1
2024-02-29,600208,15.94,16.85,17.21,14.6,11173409,2421020818.0,16.31,5.31,0.85,13.13
2024-03-29,600208,16.85,15.69,16.91,15.57,10535966,2248729558.0,7.95,-6.88,-1.16,12.38
2024-04-30,600208,15.69,16.18,16.48,15.21,9433443,1952790067.0,8.09,3.12,0.49,11.09
2024-05-31,600208,16.42,16.06,17.4,15.94,16401931,3623073584.0,9.02,-0.74,-0.12,19.28
2024-06-28,600208,16.06,12.77,16.12,12.77,12902789,2436625577.0,20.86,-20.49,-3.29,15.17
2024-07-31,600208,12.59,13.38,13.87,12.59,17163906,2809085343.0,10.02,4.78,0.61,20.17
2024-08-30,600208,13.38,13.38,14.23,12.89,11415454,1934437491.0,10.01,0.0,0.0,13.42
2024-09-30,600208,13.99,19.28,19.28,13.75,23675091,4760338410.0,41.33,44.1,5.9,27.83
2024-10-31,600208,20.92,21.05,21.78,18.31,39790180,10915076971.0,18.0,9.18,1.77,46.77
2024-11-29,600208,21.17,21.23,24.03,20.01,41341699,12712187522.0,19.1,0.86,0.18,48.59
2024-12-31,600208,21.29,21.17,25.42,21.11,37665688,12280852155.0,20.3,-0.28,-0.06,44.27
2025-01-27,600208,21.17,20.68,21.65,19.89,13947192,4024074846.0,8.31,-2.31,-0.49,16.39
2025-02-28,600208,20.8,21.35,22.81,20.62,20882597,6407554156.0,10.59,3.24,0.67,24.55
2025-03-31,600208,21.47,22.02,23.72,20.5,33584131,10588211478.0,15.08,3.14,0.67,39.47
2025-04-30,600208,21.71,19.52,21.84,18.61,20510156,5694276033.0,14.67,-11.35,-2.5,24.11
2025-05-30,600208,19.52,18.79,20.13,18.31,12489930,3285528992.0,9.32,-3.74,-0.73,14.68
2025-06-30,600208,19.1,21.17,21.96,18.67,20473084,5625790267.0,17.51,12.67,2.38,24.06
2025-07-29,600208,21.29,28.22,28.71,20.19,44776471,15414815389.0,40.25,33.3,7.05,52.63
2025-08-29,600208,30.72,32.72,39.84,30.72,40561348,20900644452.0,32.32,15.95,4.5,47.67
2025-09-30,600208,32.66,30.66,34.24,29.01,26796569,12471314338.0,15.98,-6.3,-2.06,31.5
2025-10-31,600208,30.53,29.44,32.97,28.83,18420188,8278418832.0,13.5,-3.98,-1.22,21.65
2025-11-28,600208,29.44,28.41,30.11,26.95,13128028,5474994002.0,10.73,-3.5,-1.03,15.43
2025-12-31,600208,28.59,26.7,30.11,26.34,14025240,5709972579.0,13.27,-6.02,-1.71,16.48
2026-01-30,600208,26.7,25.67,28.59,25.42,18830837,7501202862.0,11.87,-3.86,-1.03,22.13
