日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-03-31,600131,89.37,77.25,96.06,76.11,4265694,8582373059.0,22.27,-13.77,-12.34,104.64
2020-04-30,600131,77.42,84.51,90.15,73.39,2396086,4585103734.0,21.7,9.4,7.26,58.78
2020-05-29,600131,84.55,79.65,94.18,78.03,2334138,4714208023.0,19.11,-5.75,-4.86,57.26
2020-06-30,600131,80.4,81.8,95.58,78.73,2436149,4829693880.0,21.16,2.7,2.15,59.76
2020-07-31,600131,82.58,87.66,104.46,79.39,5964056,12578199788.0,30.65,7.16,5.86,146.3
2020-08-31,600131,88.27,96.08,114.51,88.05,4128348,9490212680.0,30.18,9.61,8.42,101.27
2020-09-30,600131,95.69,79.59,97.31,77.18,1416504,2809709025.0,20.95,-17.16,-16.49,34.75
2020-10-30,600131,81.12,75.3,84.01,73.11,681055,1228921624.0,13.7,-5.39,-4.29,16.71
2020-11-30,600131,74.6,76.0,79.5,73.55,1476699,2618954878.0,7.9,0.93,0.7,29.79
2020-12-31,600131,76.35,61.6,78.27,59.76,1835404,2840734613.0,24.36,-18.95,-14.4,33.98
2021-01-29,600131,63.31,58.41,66.5,57.14,1650420,2359730172.0,15.19,-5.18,-3.19,30.55
2021-02-26,600131,57.66,60.38,64.27,57.4,777370,1093036682.0,11.76,3.37,1.97,14.39
2021-03-31,600131,60.9,66.68,73.72,60.64,2385405,3718389616.0,21.66,10.43,6.3,44.16
2021-04-30,600131,66.46,59.55,67.38,59.15,883886,1303486813.0,12.34,-10.69,-7.13,16.36
2021-05-31,600131,59.28,60.73,61.25,58.58,565976,783565092.0,4.48,1.98,1.18,10.48
2021-06-30,600131,60.73,57.27,60.73,55.34,988934,1327756810.0,8.88,-5.7,-3.46,18.31
2021-07-30,600131,57.27,52.17,57.93,50.82,994814,1267352209.0,12.41,-8.91,-5.1,18.42
2021-08-31,600131,52.26,56.9,68.67,51.73,2516031,3501913703.0,32.47,9.07,4.73,46.57
2021-09-30,600131,56.33,69.33,74.23,56.33,3697959,5731071760.0,31.46,21.85,12.43,68.45
2021-10-29,600131,70.16,66.7,70.9,57.86,1711146,2490906113.0,18.81,-3.79,-2.63,31.68
2021-11-30,600131,66.7,83.98,89.06,65.21,4474096,7967765617.0,35.76,25.91,17.28,82.82
2021-12-31,600131,83.81,95.62,108.53,74.27,5466829,11728223105.0,40.8,13.86,11.64,101.2
2022-01-28,600131,96.24,86.04,101.92,85.56,3015147,6509917375.0,17.11,-10.02,-9.58,55.81
2022-02-28,600131,87.53,84.68,88.8,78.08,1722990,3251574196.0,12.46,-1.58,-1.36,31.89
2022-03-31,600131,84.68,65.43,86.7,63.9,2142334,3505928857.0,26.92,-22.73,-19.25,39.66
2022-04-29,600131,64.69,54.05,67.05,46.18,1675623,2142792489.0,31.9,-17.39,-11.38,31.02
2022-05-31,600131,54.1,63.46,64.21,53.92,1685562,2237437889.0,19.04,17.41,9.41,31.2
2022-06-30,600131,62.63,58.87,64.69,55.67,2281907,3180706290.0,14.21,-7.23,-4.59,42.24
2022-07-29,600131,58.95,74.18,80.57,57.77,5125792,8221819544.0,38.73,26.01,15.31,94.88
2022-08-31,600131,74.23,61.14,74.66,60.7,3630260,5511755106.0,18.82,-17.58,-13.04,67.2
2022-09-30,600131,60.92,54.36,64.56,54.36,1548010,2091758924.0,16.68,-11.09,-6.78,28.66
2022-10-31,600131,54.36,66.26,68.14,53.44,1948751,2703899045.0,27.04,21.89,11.9,36.07
2022-11-30,600131,65.52,74.49,81.84,65.12,4030949,6658996719.0,25.23,12.42,8.23,74.62
2022-12-30,600131,74.97,66.22,77.16,62.11,1425142,2231771209.0,20.2,-11.1,-8.27,12.97
2023-01-31,600131,66.48,74.97,77.99,65.65,1429358,2374152022.0,18.63,13.21,8.75,13.01
2023-02-28,600131,75.01,74.4,81.05,71.73,2243796,3830171651.0,12.43,-0.76,-0.57,20.42
2023-03-31,600131,74.58,88.01,92.34,74.44,3943074,7556447690.0,24.06,18.29,13.61,33.02
2023-04-28,600131,88.36,82.1,96.46,78.3,2459664,4884705162.0,20.63,-6.72,-5.91,20.59
2023-05-31,600131,81.93,88.67,89.15,78.47,2205669,4155088618.0,13.01,8.0,6.57,18.47
2023-06-30,600131,88.88,89.1,95.19,83.63,1726814,3485836338.0,13.04,0.48,0.43,14.46
2023-07-31,600131,89.28,76.5,91.95,75.14,2014650,3817984744.0,18.87,-14.14,-12.6,16.87
2023-08-31,600131,76.68,69.28,77.42,65.43,1861687,2964130300.0,15.67,-9.44,-7.22,15.59
2023-09-28,600131,69.33,68.76,73.39,67.09,1039413,1633693146.0,9.09,-0.75,-0.52,8.7
2023-10-31,600131,68.76,61.97,70.2,57.51,1569351,2163789014.0,18.46,-9.87,-6.79,13.14
2023-11-30,600131,61.89,68.84,73.61,60.18,2463367,3748768402.0,21.67,11.09,6.87,20.63
2023-12-29,600131,68.89,67.92,73.61,62.37,1839712,2822162148.0,16.33,-1.34,-0.92,15.4
2024-01-31,600131,68.54,66.26,70.9,61.23,1808497,2677492826.0,14.24,-2.44,-1.66,15.14
2024-02-29,600131,66.22,74.05,76.33,57.6,2474816,3882866006.0,28.27,11.76,7.79,20.72
2024-03-29,600131,74.79,84.12,91.34,74.71,3628046,6829855379.0,22.46,13.6,10.07,30.38
2024-04-30,600131,84.77,76.63,86.08,71.78,2562210,4518207148.0,17.0,-8.9,-7.49,21.45
2024-05-31,600131,78.34,79.17,89.67,75.89,4012394,7370719591.0,17.98,3.31,2.54,33.6
2024-06-28,600131,79.17,75.45,91.99,73.0,3843456,7228551002.0,23.99,-4.7,-3.72,32.18
2024-07-31,600131,75.45,77.86,79.56,66.44,2858427,4644776308.0,17.39,3.19,2.41,23.93
2024-08-30,600131,78.21,74.65,79.73,71.41,1715073,2884115657.0,10.69,-4.12,-3.21,14.36
2024-09-30,600131,74.52,88.74,88.74,73.6,1494572,2622828311.0,20.28,18.87,14.09,12.51
2024-10-31,600131,96.18,91.8,96.53,78.59,4267178,8049153330.0,20.22,3.45,3.06,35.68
2024-11-29,600131,91.15,99.77,113.95,87.47,5058467,11377801119.0,28.85,8.68,7.97,42.3
2024-12-31,600131,98.94,85.28,105.15,85.28,4044845,8519197094.0,19.92,-14.52,-14.49,33.82
2025-01-27,600131,85.24,80.43,85.72,77.67,1545101,2779234163.0,9.44,-5.69,-4.85,12.92
2025-02-28,600131,81.83,86.38,97.14,81.0,3628754,7254856824.0,20.07,7.4,5.95,30.34
2025-03-31,600131,86.55,84.85,95.09,84.36,2939270,5840800981.0,12.42,-1.77,-1.53,24.58
2025-04-30,600131,84.89,81.7,86.73,76.62,1861085,3395275951.0,11.92,-3.71,-3.15,15.56
2025-05-30,600131,82.4,81.52,84.58,80.34,1354736,2470469196.0,5.19,-0.22,-0.18,11.33
2025-06-30,600131,81.13,79.99,83.36,76.93,1163480,2068020342.0,7.89,-1.88,-1.53,9.73
2025-07-31,600131,79.64,80.83,84.06,78.59,1961113,3522593313.0,6.84,1.05,0.84,16.4
2025-08-29,600131,80.65,81.7,86.43,79.47,2355854,4279189169.0,8.61,1.08,0.87,19.7
2025-09-30,600131,82.01,80.56,82.58,76.8,2050948,3591372846.0,7.07,-1.4,-1.14,17.15
2025-10-31,600131,80.83,83.89,85.42,77.76,1989838,3617602288.0,9.51,4.13,3.33,16.64
2025-11-28,600131,83.89,76.14,88.35,75.71,2181702,3924832618.0,15.07,-9.24,-7.75,18.24
2025-12-31,600131,76.14,73.91,76.63,72.34,1611461,2618338783.0,5.63,-2.93,-2.23,13.47
2026-01-30,600131,74.0,88.4,90.5,73.91,4960772,9108370015.0,22.45,19.6,14.49,41.48
