日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-05-31,000590,57.03,53.41,64.76,52.25,363474,500036316.0,23.38,-0.17,-0.09,16.28
2018-06-29,000590,53.37,39.23,53.37,36.96,146876,156820030.0,30.72,-26.55,-14.18,6.58
2018-07-31,000590,40.62,40.86,46.93,38.21,472848,476093834.0,22.23,4.15,1.63,21.18
2018-08-31,000590,41.04,40.9,51.65,36.27,606340,638760059.0,37.64,0.1,0.04,27.16
2018-09-28,000590,40.67,35.2,41.83,33.4,460137,420191937.0,20.61,-13.94,-5.7,20.61
2018-10-31,000590,34.28,29.37,34.83,24.96,268858,196427403.0,28.04,-16.56,-5.83,12.04
2018-11-30,000590,29.37,30.2,35.94,28.72,649563,520892676.0,24.58,2.83,0.83,29.1
2018-12-28,000590,30.8,30.48,35.94,27.84,312916,241677028.0,26.82,0.93,0.28,14.02
2019-01-31,000590,30.29,25.38,34.55,24.69,352800,267095160.0,32.35,-16.73,-5.1,15.8
2019-02-22,000590,25.38,30.62,31.68,25.2,211094,154223243.0,25.53,20.65,5.24,9.46
2019-03-29,000590,34.14,75.05,75.05,32.56,1164849,1262164722.0,138.77,145.1,44.43,52.18
2019-04-30,000590,83.02,57.72,90.94,55.59,4913439,8517410934.0,47.1,-23.09,-17.33,220.1
2019-05-31,000590,55.82,53.5,61.71,51.33,2379132,3185000810.0,17.98,-7.31,-4.22,106.57
2019-06-28,000590,51.7,48.59,54.89,46.46,1299395,1519271979.0,15.76,-9.18,-4.91,58.21
2019-07-31,000590,49.1,44.01,52.39,42.29,1070350,1185417715.0,20.79,-9.43,-4.58,47.95
2019-08-30,000590,43.91,48.13,56.84,41.74,2269747,2621184774.0,34.31,9.36,4.12,101.67
2019-09-30,000590,48.59,44.28,54.76,44.19,1130427,1341304000.0,21.96,-8.0,-3.85,50.64
2019-10-31,000590,44.28,48.59,54.38,44.28,1068169,1264410150.0,22.81,9.73,4.31,47.85
2019-11-29,000590,48.13,47.3,57.63,44.28,1389076,1626643851.0,27.47,-2.65,-1.29,62.22
2019-12-31,000590,47.62,50.68,53.46,46.28,992645,1151342719.0,15.18,7.15,3.38,44.47
2020-01-23,000590,51.23,47.94,55.5,47.62,950713,1147768518.0,15.55,-5.41,-2.74,42.59
2020-02-28,000590,42.66,42.62,48.22,37.98,1093296,1155547788.0,21.36,-11.1,-5.32,48.97
2020-03-31,000590,42.76,44.1,47.39,38.12,1276664,1350424638.0,21.75,3.47,1.48,57.19
2020-04-30,000590,43.45,40.76,48.45,39.93,999845,1057720314.0,19.32,-7.57,-3.34,44.79
2020-05-29,000590,40.39,38.86,43.13,38.35,384274,380153487.0,11.73,-4.66,-1.9,16.05
2020-06-30,000590,38.72,41.74,43.91,38.72,545323,542973964.0,13.36,7.41,2.88,22.78
2020-07-31,000590,41.74,45.21,49.47,41.5,848317,906697695.0,19.09,8.31,3.47,35.44
2020-08-31,000590,45.3,46.28,59.34,42.62,977391,1115270796.0,36.98,2.37,1.07,40.83
2020-09-30,000590,45.81,39.74,47.06,39.33,676397,704904558.0,16.7,-14.13,-6.54,28.26
2020-10-30,000590,40.21,39.51,42.43,39.05,243371,240138529.0,8.51,-0.58,-0.23,10.17
2020-11-30,000590,39.33,40.53,41.5,38.59,302962,291925339.0,7.37,2.58,1.02,12.66
2020-12-31,000590,40.35,34.55,42.48,33.49,377328,357477347.0,22.18,-14.75,-5.98,15.76
2021-01-29,000590,34.55,30.89,37.06,30.48,298827,244056294.0,19.04,-10.59,-3.66,12.48
2021-02-26,000590,30.38,30.25,31.54,27.28,157006,116169066.0,13.79,-2.07,-0.64,6.56
2021-03-31,000590,30.8,32.52,36.18,29.6,378861,302083952.0,21.75,7.5,2.27,15.83
2021-04-30,000590,32.52,34.23,34.42,31.03,257600,209128099.0,10.42,5.26,1.71,10.76
2021-05-31,000590,34.51,34.14,38.35,33.03,440635,383343069.0,15.54,-0.26,-0.09,18.41
2021-06-30,000590,34.37,35.67,37.38,31.87,470063,394492185.0,16.14,4.48,1.53,19.64
2021-07-30,000590,35.76,33.86,40.21,33.16,869836,785089472.0,19.76,-5.07,-1.81,36.34
2021-08-31,000590,33.86,34.93,38.54,32.33,487325,432190836.0,18.34,3.16,1.07,20.36
2021-09-30,000590,34.97,33.67,36.73,32.65,357500,305809896.0,11.68,-3.61,-1.26,14.93
2021-10-29,000590,33.67,31.13,34.74,30.29,170916,139292420.0,13.22,-7.54,-2.54,7.14
2021-11-30,000590,30.89,34.04,35.06,30.71,229971,185546430.0,13.97,9.35,2.91,9.61
2021-12-31,000590,34.14,41.04,42.71,32.7,1029973,956176469.0,29.41,20.56,7.0,43.03
2022-01-28,000590,41.55,34.46,45.63,33.54,1465364,1464348877.0,29.46,-16.03,-6.58,61.22
2022-02-28,000590,34.46,38.59,38.72,34.09,443684,395307561.0,13.44,11.98,4.13,18.53
2022-03-31,000590,38.54,42.2,43.68,34.74,913368,884083942.0,23.17,9.35,3.61,38.16
2022-04-29,000590,41.97,29.55,47.62,26.17,956331,873764467.0,50.83,-29.98,-12.65,39.95
2022-05-31,000590,29.88,32.61,33.07,28.86,319327,249970021.0,14.25,10.36,3.06,13.34
2022-06-30,000590,32.56,33.35,34.46,31.08,471068,381449633.0,10.36,2.27,0.74,19.68
2022-07-29,000590,33.35,35.34,39.93,32.33,822904,716448290.25,22.79,5.97,1.99,34.38
2022-08-31,000590,35.34,33.54,40.11,32.61,892494,792731596.69,21.22,-5.09,-1.8,37.28
2022-09-30,000590,33.26,31.64,35.53,29.18,291773,235814704.56,18.93,-5.66,-1.9,12.19
2022-10-31,000590,31.87,41.27,43.22,31.17,1507973,1389691817.64,38.08,30.44,9.63,63.0
2022-11-30,000590,41.13,43.64,58.88,38.4,8170838,9511038043.79,49.62,5.74,2.37,341.34
2022-12-30,000590,44.28,36.69,45.67,35.57,2809559,2816232237.57,23.14,-15.93,-6.95,117.37
2023-01-31,000590,37.84,37.29,38.31,34.93,1308169,1172719103.66,9.21,1.64,0.6,54.65
2023-02-28,000590,37.43,39.37,39.88,37.06,886484,828737824.24,7.56,5.58,2.08,37.03
2023-03-31,000590,40.16,35.67,40.67,34.65,871035,792922352.41,15.29,-9.4,-3.7,36.39
2023-04-28,000590,35.62,35.25,37.98,32.38,775661,675729771.72,15.7,-1.18,-0.42,32.4
2023-05-31,000590,35.43,37.06,37.71,34.0,490675,431723331.19,10.52,5.13,1.81,20.5
2023-06-30,000590,37.06,35.67,37.24,32.1,493438,419370190.42,13.87,-3.75,-1.39,20.61
2023-07-31,000590,36.22,36.08,36.92,34.18,403855,350134784.76,7.68,1.15,0.41,16.87
2023-08-31,000590,36.08,35.11,42.11,30.85,2630137,2307773835.1,31.21,-2.69,-0.97,109.87
2023-09-28,000590,35.06,36.22,36.73,33.07,780844,670561619.6,10.42,3.16,1.11,32.62
2023-10-31,000590,36.08,37.29,37.66,32.19,609303,524375269.63,15.1,2.95,1.07,25.45
2023-11-30,000590,37.29,38.82,40.21,36.82,725302,673380494.51,9.09,4.1,1.53,30.3
2023-12-29,000590,38.82,36.78,39.51,35.25,687346,631053664.85,10.97,-5.26,-2.04,28.71
2024-01-31,000590,37.06,30.11,47.39,29.92,3209564,2979576469.53,47.5,-18.13,-6.67,134.08
2024-02-29,000590,29.78,25.66,30.43,17.5,1653975,1026739939.22,42.94,-14.78,-4.45,69.1
2024-03-29,000590,25.8,29.83,31.17,24.55,1397823,987932355.95,25.8,16.25,4.17,58.39
2024-04-30,000590,30.34,25.1,33.58,22.14,2003879,1386518958.57,38.35,-15.86,-4.73,83.71
2024-05-31,000590,25.38,23.99,31.27,23.3,1737422,1179175151.6,31.75,-4.42,-1.11,72.58
2024-06-28,000590,23.67,19.68,23.99,18.94,811721,456126158.65,21.05,-17.97,-4.31,33.91
2024-07-31,000590,19.77,19.68,20.47,17.6,651046,331542414.15,14.58,0.0,0.0,27.2
2024-08-30,000590,19.91,19.54,21.44,18.06,1002456,535372978.92,17.17,-0.71,-0.14,41.88
2024-09-30,000590,19.4,25.38,25.71,18.66,1333318,741255699.27,36.08,29.89,5.84,55.7
2024-10-31,000590,27.7,30.71,31.77,22.51,1897320,1289510901.81,36.49,21.0,5.33,79.26
2024-11-29,000590,29.64,31.22,40.95,27.79,3514735,3013022017.59,42.85,1.66,0.51,146.83
2024-12-31,000590,31.27,28.21,37.43,27.51,1906557,1528459710.91,31.77,-9.64,-3.01,79.65
2025-01-27,000590,28.35,27.23,29.09,24.22,757767,517684765.97,17.26,-3.47,-0.98,31.66
2025-02-28,000590,27.37,33.58,34.65,26.86,1177675,905640577.25,28.61,23.32,6.35,49.2
2025-03-31,000590,34.97,34.69,40.67,33.26,1975109,1766771849.08,22.07,3.31,1.11,82.51
2025-04-30,000590,35.34,35.62,40.95,28.76,1053012,922860978.56,35.14,2.68,0.93,43.99
2025-05-30,000590,36.04,40.53,42.62,35.67,1346488,1286600573.09,19.51,13.78,4.91,56.25
2025-06-30,000590,39.7,44.84,45.63,37.66,1860020,1859202208.66,19.66,10.63,4.31,77.7
2025-07-31,000590,44.33,51.1,65.92,43.5,4501512,5666871113.64,50.0,13.96,6.26,188.06
2025-08-29,000590,50.96,50.12,58.37,48.32,2865470,3589440200.4,19.67,-1.92,-0.98,119.71
2025-09-30,000590,50.4,48.45,53.88,47.76,1468374,1771020798.21,12.21,-3.33,-1.67,61.34
2025-10-31,000590,48.55,53.46,55.03,46.37,1435072,1727050287.8,17.87,10.34,5.01,59.95
2025-11-28,000590,52.9,49.01,52.95,46.88,1005832,1177524880.21,11.35,-8.32,-4.45,42.02
2025-12-31,000590,49.2,47.2,49.52,44.1,714329,800648688.75,11.06,-3.69,-1.81,29.84
2026-01-30,000590,48.08,47.16,50.96,46.74,999954,1162449690.93,8.94,-0.08,-0.04,41.77
