日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-04-30,600110,52.6,56.99,71.6,50.79,8714056,4355288706.0,40.26,10.25,5.3,75.75
2020-05-29,600110,55.44,53.25,59.84,50.27,4085436,1840253081.0,16.79,-6.56,-3.74,35.52
2020-06-30,600110,53.76,59.58,65.78,50.92,6897242,3273398661.0,27.91,11.89,6.33,59.96
2020-07-31,600110,60.61,59.19,70.69,54.67,9748619,5022335304.0,26.89,-0.65,-0.39,84.75
2020-08-31,600110,59.19,67.2,70.18,57.9,8316761,4377086436.0,20.75,13.53,8.01,72.3
2020-09-30,600110,67.07,65.65,73.41,62.42,8044940,4516146077.0,16.35,-2.31,-1.55,69.94
2020-10-30,600110,67.33,78.7,85.43,66.43,9084258,5692284572.0,28.94,19.88,13.05,78.97
2020-11-30,600110,78.83,84.78,102.87,77.28,13697657,10347206016.0,32.52,7.73,6.08,119.08
2020-12-31,600110,85.43,116.05,122.52,84.52,15410263,12946061434.0,44.82,36.88,31.27,133.97
2021-01-29,600110,119.54,122.13,155.86,116.83,15212667,16535171584.0,33.63,5.24,6.08,132.25
2021-02-26,600110,124.45,106.62,137.12,103.0,6230524,5778464320.0,27.94,-12.7,-15.51,54.16
2021-03-31,600110,108.04,91.5,113.34,84.78,6838338,5408703783.0,26.79,-14.18,-15.12,59.45
2021-04-30,600110,91.37,98.35,101.06,82.32,7475773,5498231101.0,20.48,7.49,6.85,64.99
2021-05-31,600110,97.44,112.56,112.82,86.33,8126743,6343540562.0,26.93,14.45,14.21,70.65
2021-06-30,600110,109.85,153.92,158.7,106.88,20314894,21208014640.0,46.04,36.74,41.36,153.53
2021-07-30,600110,154.18,181.96,215.57,148.23,21082693,31035005248.0,43.75,18.22,28.04,159.33
2021-08-31,600110,187.78,243.35,261.45,177.83,18595709,32996991792.0,45.96,33.74,61.39,140.54
2021-09-30,600110,241.93,273.21,321.93,216.21,14179037,30367027104.0,43.44,12.27,29.86,107.16
2021-10-29,600110,279.93,291.04,327.23,229.14,9507338,20783153696.0,35.9,6.53,17.83,71.85
2021-11-30,600110,290.27,278.12,299.83,218.54,17377685,34345271504.0,27.93,-4.44,-12.92,131.33
2021-12-31,600110,275.66,202.64,285.35,197.73,10655733,19783417648.0,31.5,-27.14,-75.48,80.53
2022-01-28,600110,204.58,162.71,209.62,159.99,9972971,14531465024.0,24.49,-19.7,-39.93,75.37
2022-02-28,600110,169.56,188.81,196.7,162.71,11279509,16108512064.0,20.89,16.04,26.1,85.25
2022-03-31,600110,194.11,145.65,197.34,142.81,10503241,13722532944.0,28.88,-22.86,-43.16,79.38
2022-04-29,600110,143.06,109.85,147.07,94.99,7240974,6937372792.0,35.76,-24.58,-35.8,54.72
2022-05-31,600110,109.72,119.93,128.72,105.84,8635137,8215335202.0,20.83,9.18,10.08,65.25
2022-06-30,600110,120.45,146.68,150.69,118.51,17774497,19463256288.0,26.83,22.3,26.75,126.62
2022-07-29,600110,145.52,138.28,157.41,136.34,15152210,17608809455.0,14.36,-5.73,-8.4,107.94
2022-08-31,600110,138.28,118.38,147.46,116.96,14550215,15864694439.0,22.06,-14.39,-19.9,103.65
2022-09-30,600110,118.25,107.13,122.25,104.68,3981621,3606650012.0,14.84,-9.5,-11.25,28.32
2022-10-19,600110,107.26,122.25,123.68,102.87,2072343,1880299512.0,19.42,14.11,15.12,14.74
2022-11-30,600110,109.72,116.44,120.7,108.69,7599216,6907404336.0,9.82,-4.75,-5.81,54.06
2022-12-30,600110,117.21,100.03,120.06,99.51,3933241,3448731198.0,17.65,-14.09,-16.41,27.98
2023-01-31,600110,99.9,108.43,109.98,99.12,2334202,1946771647.0,10.86,8.4,8.4,16.6
2023-02-28,600110,108.69,105.71,112.56,104.03,3606300,3121124456.0,7.87,-2.51,-2.72,25.64
2023-03-31,600110,105.71,101.96,105.97,97.44,3011411,2449859082.0,8.07,-3.55,-3.75,21.41
2023-04-28,600110,101.71,90.46,101.96,86.84,2474305,1885275715.0,14.83,-11.28,-11.5,17.59
2023-05-31,600110,90.46,83.23,93.18,83.1,2222806,1583814365.0,11.14,-7.99,-7.23,15.8
2023-06-30,600110,83.23,90.85,91.24,82.58,2918703,2010491205.0,10.4,9.16,7.62,20.75
2023-07-31,600110,91.11,89.69,97.44,86.59,3683637,2671636315.0,11.94,-1.28,-1.16,26.19
2023-08-31,600110,89.69,77.67,91.11,74.95,2601993,1706472695.0,18.02,-13.4,-12.02,18.5
2023-09-28,600110,77.93,77.02,80.12,75.34,1960961,1200778464.0,6.15,-0.84,-0.65,11.23
2023-10-31,600110,77.02,75.21,80.12,69.66,2264349,1352145007.0,13.58,-2.35,-1.81,12.97
2023-11-30,600110,75.21,74.83,79.35,74.31,2206638,1340707369.0,6.7,-0.51,-0.38,12.63
2023-12-29,600110,75.21,71.46,75.21,65.78,2263512,1262690731.0,12.6,-4.5,-3.37,12.96
2024-01-31,600110,71.46,54.53,71.59,54.53,2908991,1487873180.0,23.87,-23.69,-16.93,16.66
2024-02-29,600110,54.02,59.83,62.16,45.23,3604058,1569876145.0,31.05,9.72,5.3,20.64
2024-03-29,600110,59.83,57.77,63.58,55.7,3604451,1704326947.0,13.17,-3.44,-2.06,20.64
2024-04-30,600110,57.9,53.5,63.45,50.4,5131944,2324077026.0,22.59,-7.39,-4.27,29.38
2024-05-31,600110,53.37,51.56,56.6,50.66,3056993,1302720277.0,11.1,-3.63,-1.94,17.5
2024-06-28,600110,50.66,37.99,51.05,37.09,4573212,1544343776.0,27.08,-26.32,-13.57,26.19
2024-07-31,600110,38.25,39.8,40.97,35.8,4221328,1290947707.0,13.61,4.76,1.81,24.17
2024-08-30,600110,39.67,37.86,40.19,35.41,3031715,924781553.0,12.01,-4.87,-1.94,17.36
2024-09-30,600110,38.12,47.81,47.81,31.66,5782959,1738814659.0,42.66,26.28,9.95,33.33
2024-10-31,600110,52.73,50.27,52.73,42.0,8309691,3161662278.0,22.44,5.15,2.46,47.89
2024-11-29,600110,50.27,57.38,68.75,48.2,16239535,7679941548.0,40.88,14.14,7.11,93.59
2024-12-31,600110,57.51,50.27,61.26,50.27,6398462,2861822270.0,19.15,-12.39,-7.11,36.87
2025-01-27,600110,50.27,46.52,50.66,45.1,3123922,1191086815.0,11.06,-7.46,-3.75,18.0
2025-02-28,600110,46.52,54.53,56.73,46.26,6275062,2652086572.0,22.51,17.22,8.01,36.16
2025-03-31,600110,54.53,46.91,56.99,46.52,5015707,2102030579.0,19.2,-13.97,-7.62,28.91
2025-04-30,600110,47.17,38.12,47.94,35.92,5152379,1726579102.0,25.62,-18.74,-8.79,29.69
2025-05-30,600110,38.38,41.48,44.97,38.12,4537470,1552245837.0,17.97,8.81,3.36,26.15
2025-06-30,600110,40.84,88.91,96.15,40.32,41825353,24215061677.0,134.59,114.34,47.43,241.04
2025-07-31,600110,87.88,79.48,87.88,69.91,48198636,28587265642.0,20.21,-10.61,-9.43,277.77
2025-08-29,600110,79.48,90.46,111.01,74.95,48493730,33585862408.0,45.37,13.81,10.98,279.47
2025-09-30,600110,90.59,85.29,105.45,82.06,34617151,25744943239.0,25.86,-5.72,-5.17,199.5
2025-10-31,600110,85.55,90.08,94.6,77.93,11691004,7846963394.0,19.55,5.62,4.79,67.38
2025-11-28,600110,88.01,95.76,112.95,82.06,31884343,24359519590.0,34.29,6.31,5.68,183.75
2025-12-31,600110,97.18,90.2,103.39,82.58,20619416,15090073505.0,21.73,-5.81,-5.56,118.83
2026-01-30,600110,90.85,87.36,97.57,83.35,15816969,11497067883.0,15.76,-3.15,-2.84,91.15
