日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-09-30,000029,15.62,16.44,19.58,13.03,9332976,11423457601.0,41.38,3.85,0.61,104.67
2015-10-30,000029,17.22,18.41,20.04,16.61,6107492,8223113498.0,20.86,11.98,1.97,68.5
2015-11-30,000029,17.73,18.88,21.55,16.94,5655597,7825310243.0,25.04,2.55,0.47,63.43
2015-12-31,000029,18.7,17.8,21.38,17.46,4594948,6455551567.0,20.76,-5.72,-1.08,51.53
2016-01-29,000029,17.75,13.1,17.88,10.37,2219992,2068834529.0,42.19,-26.4,-4.7,24.9
2016-02-29,000029,13.79,12.48,16.56,12.18,4077996,4230584977.0,33.44,-4.73,-0.62,45.73
2016-03-31,000029,12.6,15.82,19.65,12.49,9880904,11990895141.0,57.37,26.76,3.34,110.81
2016-04-29,000029,15.79,15.31,18.16,14.87,3691961,4302944694.0,20.8,-3.22,-0.51,41.41
2016-05-31,000029,15.37,14.25,15.73,13.17,1449624,1488113824.0,16.72,-6.92,-1.06,16.26
2016-06-30,000029,14.24,14.47,14.87,13.3,1873374,1919830516.0,11.02,1.54,0.22,21.01
2016-07-29,000029,14.66,14.41,15.85,13.99,2516014,2704641474.0,12.85,-0.41,-0.06,28.22
2016-08-31,000029,14.32,15.77,17.73,14.04,4505534,5148779670.0,25.61,9.44,1.36,50.53
2016-09-13,000029,15.73,15.49,15.9,14.67,997724,1107466733.0,7.8,-1.78,-0.28,11.19
2020-11-30,000029,14.89,12.36,16.92,12.22,5294119,5124257341.0,30.34,-20.21,-3.13,59.37
2020-12-31,000029,12.29,10.65,12.94,10.36,2172140,1715273205.0,20.87,-13.83,-1.71,24.36
2021-01-29,000029,10.61,9.77,12.03,9.57,3004929,2184718212.0,23.1,-8.26,-0.88,33.7
2021-02-26,000029,9.77,11.06,12.05,9.12,1840627,1279736755.0,29.99,13.2,1.29,20.64
2021-03-31,000029,10.94,10.92,12.62,10.48,2571540,1962403281.0,19.35,-1.27,-0.14,28.84
2021-04-30,000029,10.93,11.19,11.63,10.68,868471,653029046.0,8.7,2.47,0.27,9.74
2021-05-31,000029,11.47,11.19,11.66,10.77,721478,538670340.0,7.95,0.0,0.0,8.09
2021-06-30,000029,11.23,11.33,11.84,10.78,870662,654131084.0,9.47,1.25,0.14,9.76
2021-07-30,000029,11.3,10.29,11.63,10.15,802947,594455368.0,13.06,-9.18,-1.04,9.01
2021-08-31,000029,10.19,10.5,10.83,9.98,589798,402814328.0,8.26,2.04,0.21,6.61
2021-09-30,000029,10.45,10.73,11.64,10.44,767417,561425112.0,11.43,2.19,0.23,8.61
2021-10-29,000029,10.86,10.33,11.35,10.16,307569,215956567.0,11.09,-3.73,-0.4,3.45
2021-11-30,000029,10.32,10.7,10.98,10.25,315709,222258769.0,7.07,3.58,0.37,3.54
2021-12-31,000029,10.7,11.68,13.02,10.65,1360975,1073760770.0,22.15,9.16,0.98,15.26
2022-01-28,000029,11.6,11.15,12.38,10.98,747108,595547940.0,11.99,-4.54,-0.53,8.38
2022-02-28,000029,11.24,11.28,11.73,11.08,420519,319816423.0,5.83,1.17,0.13,4.72
2022-03-31,000029,11.18,13.2,13.91,10.82,1509063,1239243607.0,27.39,17.02,1.92,16.92
2022-04-29,000029,12.91,13.05,16.17,10.61,2711114,2455023046.0,42.12,-1.14,-0.15,30.41
2022-05-31,000029,14.09,14.12,15.48,12.11,4659316,4346768932.0,25.82,8.2,1.07,52.25
2022-06-30,000029,13.95,17.05,17.5,13.83,6235038,6804694949.0,25.99,20.75,2.93,69.93
2022-07-29,000029,16.83,15.23,17.83,14.29,2753156,3021997674.44,20.76,-10.67,-1.82,30.88
2022-08-31,000029,14.63,13.21,14.79,12.93,1407087,1316789568.88,12.21,-13.26,-2.02,15.78
2022-09-30,000029,13.05,11.95,13.93,11.69,1496107,1326976746.14,16.96,-9.54,-1.26,16.78
2022-10-31,000029,11.98,13.6,13.81,11.75,913037,778576458.13,17.24,13.81,1.65,10.24
2022-11-30,000029,13.64,16.78,18.24,13.43,2405005,2539532369.7,35.37,23.38,3.18,26.97
2022-12-30,000029,16.57,19.79,22.04,16.28,5377587,7146935415.85,34.33,17.94,3.01,60.31
2023-01-31,000029,19.53,18.49,19.94,17.47,1566790,2038751927.94,12.48,-6.57,-1.3,17.57
2023-02-28,000029,18.43,17.73,18.66,16.85,1191627,1469144091.98,9.79,-4.11,-0.76,13.36
2023-03-31,000029,17.77,17.15,19.09,16.98,1241478,1563887873.02,11.9,-3.27,-0.58,13.92
2023-04-28,000029,17.15,15.78,17.35,15.01,588751,670781538.55,13.64,-7.99,-1.37,6.6
2023-05-31,000029,15.77,16.65,18.46,14.72,1298284,1472920454.91,23.7,5.51,0.87,14.56
2023-06-30,000029,16.51,15.81,17.97,15.4,1012998,1178219852.67,15.44,-5.05,-0.84,11.36
2023-07-31,000029,16.14,17.42,17.8,15.57,858840,982314014.29,14.1,10.18,1.61,9.63
2023-08-31,000029,17.39,17.15,18.96,16.71,2443094,3018239918.93,12.92,-1.55,-0.27,27.4
2023-09-28,000029,17.27,17.33,17.5,16.43,695063,814689601.45,6.24,1.05,0.18,7.8
2023-10-31,000029,17.19,17.35,17.56,15.52,699315,794758420.77,11.77,0.12,0.02,7.84
2023-11-30,000029,17.38,18.38,19.7,16.53,1827299,2305258581.76,18.27,5.94,1.03,20.49
2023-12-29,000029,18.34,17.06,18.62,16.32,782699,948874781.14,12.51,-7.18,-1.32,8.78
2024-01-31,000029,17.17,15.23,17.79,14.3,999437,1110132895.8,20.46,-10.73,-1.83,11.21
2024-02-29,000029,15.25,16.39,17.35,14.09,1251504,1378550379.25,21.41,7.62,1.16,14.04
2024-03-29,000029,16.36,16.11,17.3,15.7,724268,814932709.24,9.76,-1.71,-0.28,8.12
2024-04-30,000029,16.15,16.8,16.8,14.74,597678,645771450.02,12.79,4.28,0.69,6.7
2024-05-31,000029,17.39,17.21,18.29,16.11,1261737,1500489337.04,12.98,2.44,0.41,14.15
2024-06-28,000029,17.11,15.57,17.21,15.15,471095,521959534.47,11.97,-9.53,-1.64,5.28
2024-07-31,000029,15.82,15.64,16.6,14.74,564725,599181409.91,11.95,0.45,0.07,6.33
2024-08-30,000029,15.68,16.23,16.47,15.24,622392,669093594.85,7.86,3.77,0.59,6.98
2024-09-30,000029,16.14,23.41,24.35,15.83,1585659,2250245342.82,52.5,44.24,7.18,17.78
2024-10-31,000029,24.64,25.35,25.35,19.36,3702002,5659191274.39,25.59,8.29,1.94,41.52
2024-11-29,000029,25.56,22.7,26.82,21.23,2339195,3982592923.28,22.05,-10.45,-2.65,26.23
2024-12-31,000029,22.66,21.42,24.12,21.3,1044793,1683687286.55,12.42,-5.64,-1.28,11.72
2025-01-27,000029,21.4,20.28,22.22,19.53,613338,882045309.87,12.56,-5.32,-1.14,6.88
2025-02-28,000029,20.41,21.39,23.45,19.39,1113444,1689925150.52,20.02,5.47,1.11,12.49
2025-03-31,000029,21.43,21.14,22.04,20.4,827118,1232800277.53,7.67,-1.17,-0.25,9.28
2025-04-30,000029,21.11,22.87,23.0,18.45,927887,1361764077.72,21.52,8.18,1.73,10.41
2025-05-30,000029,22.9,27.95,27.95,22.03,1182396,2070758126.92,25.89,22.21,5.08,13.26
2025-06-30,000029,27.58,26.38,29.72,25.03,1508706,2973763004.59,16.78,-5.62,-1.57,16.92
2025-07-31,000029,26.38,26.42,28.64,25.46,1577558,3030685311.59,12.05,0.15,0.04,17.69
2025-08-29,000029,26.42,39.37,45.2,25.77,2038762,5148628675.01,73.54,49.02,12.95,22.86
2025-09-30,000029,38.75,45.86,46.42,36.65,1744374,5036217564.05,24.82,16.48,6.49,19.56
2025-10-31,000029,45.1,39.4,45.35,36.78,1089296,3182102967.53,18.69,-14.09,-6.46,12.22
2025-11-28,000029,39.61,33.94,40.39,33.26,940646,2459898031.6,18.1,-13.86,-5.46,10.55
2025-12-31,000029,34.01,30.61,35.36,30.08,1189087,2780089387.69,15.56,-9.81,-3.33,13.34
2026-01-30,000029,30.61,30.68,32.07,27.57,1531596,3318515666.4,14.7,0.23,0.07,17.18
