日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-05-31,000519,82.36,80.53,91.41,71.25,2679975,3023239211.0,24.73,-1.21,-0.99,54.09
2016-06-30,000519,79.77,90.35,96.97,75.82,4169942,4980884813.0,26.26,12.19,9.82,84.15
2016-07-29,000519,91.26,102.82,120.25,89.51,9992529,14971932832.0,34.02,13.8,12.47,201.65
2016-08-31,000519,102.82,96.81,106.78,93.16,4188961,5835345526.0,13.25,-5.85,-6.01,84.53
2016-09-30,000519,96.81,103.74,105.49,92.55,3002395,4091749756.0,13.37,7.16,6.93,51.51
2016-10-31,000519,102.44,99.17,106.86,98.18,2904343,4169175189.0,8.37,-4.41,-4.57,49.83
2016-11-30,000519,98.72,94.53,100.01,93.47,2391549,3229891329.0,6.59,-4.68,-4.64,41.03
2016-12-30,000519,94.3,107.01,113.09,91.87,7025179,10318035810.0,22.45,13.2,12.48,120.53
2017-01-26,000519,107.69,115.22,135.08,101.76,7563872,12129228336.0,31.14,7.67,8.21,129.77
2017-02-28,000519,115.38,125.49,128.31,108.23,6785024,11107351200.0,17.43,8.91,10.27,116.41
2017-03-31,000519,125.95,121.54,129.15,116.06,7616977,12882001408.0,10.43,-3.15,-3.95,130.68
2017-04-28,000519,120.25,100.69,138.96,93.47,6971579,11673245502.0,37.43,-17.15,-20.85,119.61
2017-05-31,000519,99.78,86.77,100.85,80.76,3066884,4055118161.0,19.95,-13.82,-13.92,52.62
2017-06-30,000519,85.56,89.51,93.54,78.18,2759457,3391538935.0,17.7,3.16,2.74,47.34
2017-07-31,000519,89.89,88.22,102.06,79.62,4756399,6109493016.0,25.07,-1.44,-1.29,81.6
2017-08-31,000519,89.13,79.93,89.36,74.3,5162042,5998124069.0,17.07,-9.4,-8.29,88.56
2017-09-29,000519,79.55,78.56,81.07,77.19,2566205,2884259108.0,4.85,-1.71,-1.37,44.03
2017-10-31,000519,78.63,69.05,80.38,68.06,1649693,1797612149.0,15.68,-12.11,-9.51,28.3
2017-11-30,000519,69.35,56.8,69.35,54.21,1807806,1597756859.0,21.93,-17.74,-12.25,31.02
2017-12-29,000519,56.88,68.59,74.37,52.69,5682536,5442714905.0,38.17,20.76,11.79,97.49
2018-01-31,000519,68.21,55.05,71.18,54.37,3727782,3461344578.0,24.51,-19.74,-13.54,50.71
2018-02-28,000519,55.05,53.07,56.12,46.0,1831997,1386689984.0,18.38,-3.6,-1.98,24.92
2018-03-30,000519,52.39,62.35,67.45,52.01,7235148,6462297990.0,29.09,17.49,9.28,98.41
2018-04-27,000519,62.58,66.39,75.36,58.7,7439531,7211768886.0,26.72,6.48,4.04,101.19
2018-05-31,000519,65.85,56.72,70.42,55.81,4104893,3851467230.0,22.01,-14.57,-9.67,55.83
2018-06-29,000519,56.8,52.77,58.78,47.44,2501108,1988516020.0,19.99,-6.96,-3.95,34.02
2018-07-31,000519,52.08,54.97,64.48,50.56,4937882,4192563319.0,26.38,4.17,2.2,67.17
2018-08-31,000519,54.29,51.4,56.19,49.95,3712172,2921333613.0,11.35,-6.49,-3.57,50.49
2018-09-28,000519,51.7,52.46,54.97,50.41,2897743,2266604455.0,8.87,2.06,1.06,39.42
2018-10-31,000519,52.54,43.18,52.54,37.55,2401968,1571369813.0,28.57,-17.69,-9.28,32.67
2018-11-30,000519,43.33,44.4,49.88,42.73,3788155,2607564496.0,16.56,2.83,1.22,51.53
2018-12-28,000519,45.39,41.51,47.14,40.37,1848938,1236417223.0,15.25,-6.51,-2.89,25.15
2019-01-31,000519,41.59,41.59,48.89,40.9,3506621,2380713508.0,19.25,0.19,0.08,47.7
2019-02-28,000519,41.66,55.28,55.81,41.66,5123001,3739450578.0,34.02,32.92,13.69,69.68
2019-03-29,000519,55.28,60.6,66.46,52.77,9546352,8002375170.0,24.76,9.62,5.32,130.17
2019-04-30,000519,60.91,52.24,65.78,50.71,6090409,5398071062.0,24.87,-13.8,-8.36,83.04
2019-05-31,000519,50.18,53.91,53.99,45.54,3972195,2937651902.0,16.18,3.2,1.67,42.59
2019-06-28,000519,54.97,52.78,57.26,48.51,3401921,2619834258.0,16.23,-2.1,-1.13,36.48
2019-07-31,000519,53.69,55.13,58.25,51.03,4496330,3592500106.0,13.68,4.45,2.35,48.21
2019-08-30,000519,54.91,69.44,72.78,48.44,10308795,9248671898.0,44.15,25.96,14.31,110.53
2019-09-30,000519,68.98,55.51,75.98,55.51,11562685,11275430282.0,29.48,-20.06,-13.93,123.98
2019-10-31,000519,55.97,50.57,56.96,50.04,3647597,2836233945.0,12.47,-8.9,-4.94,39.11
2019-11-29,000519,50.49,49.2,52.78,47.75,3257215,2414320297.0,9.95,-2.71,-1.37,34.92
2019-12-31,000519,49.05,51.94,55.13,48.44,5547297,4208965426.0,13.6,5.57,2.74,59.48
2020-01-23,000519,52.09,52.4,64.03,52.01,8834056,7431701458.0,23.14,0.89,0.46,94.72
2020-02-28,000519,46.54,47.6,55.67,41.52,7634120,5672339216.0,27.0,-9.16,-4.8,54.86
2020-03-31,000519,48.36,47.07,55.29,45.02,6437458,4741359129.0,21.58,-1.11,-0.53,46.26
2020-04-30,000519,46.92,57.8,71.49,45.47,22776183,19742553472.0,55.28,22.8,10.73,163.68
2020-05-29,000519,56.88,63.24,69.97,56.58,14386892,13028615472.0,23.17,9.41,5.44,103.39
2020-06-30,000519,62.47,65.97,68.64,58.6,12559481,11371006360.0,15.88,4.32,2.73,90.26
2020-07-31,000519,65.82,79.59,91.0,64.3,23882156,26083164800.0,40.47,20.65,13.62,171.63
2020-08-31,000519,80.12,77.69,95.11,72.52,15015123,17480888080.0,28.38,-2.39,-1.9,107.91
2020-09-30,000519,80.05,74.27,90.01,69.93,11666183,12997625661.0,25.85,-4.4,-3.42,83.84
2020-10-30,000519,74.87,69.47,79.36,69.32,4147261,4372904796.0,13.52,-6.46,-4.8,29.8
2020-11-30,000519,69.4,71.15,73.28,64.0,6355432,6226957882.0,13.36,2.42,1.68,45.67
2020-12-31,000519,70.54,70.54,71.91,60.88,6590306,6302271953.0,15.5,-0.86,-0.61,47.36
2021-01-29,000519,71.76,64.15,81.57,62.47,11752251,12367402704.0,27.08,-9.06,-6.39,84.46
2021-02-26,000519,63.46,63.01,66.43,58.6,3691378,3355498473.0,12.21,-1.78,-1.14,26.53
2021-03-31,000519,63.39,61.87,66.96,59.89,4541317,4111763809.0,11.22,-1.81,-1.14,32.64
2021-04-30,000519,61.49,73.89,75.56,59.74,8511602,8168197216.0,25.57,19.43,12.02,61.17
2021-05-31,000519,75.18,85.14,93.44,74.57,15569302,18459559344.0,25.54,15.23,11.25,111.89
2021-06-30,000519,83.93,75.86,88.8,73.13,10176607,11319893472.0,18.4,-10.9,-9.28,73.13
2021-07-30,000519,76.24,88.11,98.69,70.69,17156328,21007672319.0,36.91,16.15,12.25,123.29
2021-08-31,000519,87.88,138.47,149.12,87.12,26345347,40463281856.0,70.37,57.16,50.36,189.33
2021-09-30,000519,138.85,138.17,173.01,130.64,18243916,36481760896.0,30.6,-0.22,-0.3,131.11
2021-10-29,000519,138.4,196.67,211.05,132.84,14258843,34682383296.0,56.6,42.34,58.5,102.47
2021-11-30,000519,192.1,224.36,235.31,189.14,14117045,41155424352.0,23.48,14.08,27.69,101.45
2021-12-31,000519,222.53,197.2,223.9,177.88,10845767,28974590080.0,20.51,-12.11,-27.16,77.94
2022-01-28,000519,196.97,134.29,199.41,134.29,8969799,19670853600.0,33.02,-31.9,-62.91,64.46
2022-02-28,000519,134.29,166.16,174.91,128.81,11244104,22876559360.0,34.33,23.73,31.87,80.81
2022-03-31,000519,163.73,165.48,167.08,124.32,12840329,26245007248.0,25.73,-0.41,-0.68,92.28
2022-04-29,000519,167.61,152.93,174.76,125.92,6649210,13672156400.0,29.51,-7.58,-12.55,47.78
2022-05-31,000519,153.23,183.51,188.3,149.73,7809220,17294282176.0,25.22,20.0,30.58,56.12
2022-06-30,000519,182.67,216.07,220.86,179.1,9469295,25782005824.0,22.76,17.74,32.56,68.05
2022-07-29,000519,226.34,244.52,257.07,217.06,8392319,26533003790.78,18.52,13.17,28.45,60.31
2022-08-31,000519,244.29,227.25,276.39,219.72,7728485,25710424927.97,23.18,-7.06,-17.27,55.54
2022-09-30,000519,222.91,164.72,238.89,164.34,7790460,20987021572.27,32.81,-27.52,-62.53,55.99
2022-10-31,000519,166.62,151.02,167.0,137.18,13200975,27131861022.77,18.1,-8.32,-13.7,94.87
2022-11-30,000519,152.17,157.49,180.01,148.51,13028555,29014580470.64,20.86,4.28,6.47,93.63
2022-12-30,000519,157.95,144.1,166.01,137.79,6412979,13352743227.53,17.92,-8.5,-13.39,46.09
2023-01-31,000519,144.94,168.67,171.56,142.35,6217994,12956155962.27,20.27,17.05,24.57,44.69
2023-02-28,000519,167.53,167.23,170.96,156.88,8969371,20024116500.73,8.35,-0.85,-1.44,64.46
2023-03-31,000519,167.0,168.45,197.51,162.59,17486921,41930483613.91,20.88,0.73,1.22,125.67
2023-04-28,000519,167.99,133.0,170.04,130.33,7207490,14740830529.87,23.57,-21.04,-35.45,51.8
2023-05-31,000519,133.15,131.63,145.85,126.45,5750694,10865587889.14,14.59,-1.03,-1.37,41.33
2023-06-30,000519,131.47,132.73,135.05,124.55,3880445,6902053667.14,7.98,0.84,1.1,27.89
2023-07-31,000519,133.34,129.38,135.77,124.59,3241397,5731583499.39,8.42,-2.52,-3.35,23.29
2023-08-31,000519,129.38,111.12,129.46,107.02,3246908,5274061397.75,17.34,-14.11,-18.26,23.33
2023-09-28,000519,110.74,107.4,115.99,104.58,2379117,3626706570.28,10.27,-3.35,-3.72,17.1
2023-10-31,000519,108.54,103.59,110.36,96.29,2403805,3424690445.66,13.1,-3.55,-3.81,17.27
2023-11-30,000519,103.44,108.16,118.12,101.16,5452363,8373782345.21,16.37,4.41,4.57,39.15
2023-12-29,000519,108.77,101.92,109.98,96.37,2451860,3473844200.57,12.58,-5.77,-6.24,17.61
2024-01-31,000519,102.0,81.84,103.82,80.47,3290560,4171497194.35,22.91,-19.7,-20.08,23.63
2024-02-29,000519,81.0,93.09,95.91,68.9,3522060,4238960459.51,33.0,13.75,11.25,25.29
2024-03-29,000519,93.25,91.95,101.39,87.31,4368095,5744866540.23,15.13,-1.22,-1.14,31.37
2024-04-30,000519,92.03,96.97,110.74,84.19,7463030,10269487839.31,28.87,5.46,5.02,53.59
2024-05-31,000519,97.81,97.05,104.96,92.94,7205883,9835235517.59,12.4,0.08,0.08,51.75
2024-06-28,000519,97.43,107.13,116.75,95.68,10969891,16179058942.81,21.71,10.39,10.08,78.78
2024-07-31,000519,106.37,98.53,110.63,87.2,6672699,8827689123.56,21.87,-8.03,-8.6,47.92
2024-08-30,000519,98.15,84.16,100.13,80.28,4410616,5558398514.15,20.15,-14.58,-14.37,31.67
2024-09-30,000519,83.78,107.51,107.66,81.34,5108260,6376757661.74,31.27,27.74,23.35,36.68
2024-10-31,000519,118.69,124.63,131.17,101.2,15946496,25351560377.19,27.88,15.92,17.12,114.51
2024-11-29,000519,122.95,110.48,127.82,104.01,10833069,17430792719.84,19.1,-11.35,-14.15,77.79
2024-12-31,000519,110.55,105.46,124.86,105.38,8315730,13029147018.42,17.63,-4.54,-5.02,59.72
2025-01-27,000519,104.92,99.07,106.52,95.8,3590768,5027333137.03,10.16,-6.06,-6.39,25.79
2025-02-28,000519,99.9,113.9,119.15,99.22,5276829,8037365711.29,20.12,14.97,14.83,37.89
2025-03-31,000519,113.67,123.26,138.24,113.29,10373230,17863627828.84,21.91,8.22,9.36,74.49
2025-04-30,000519,124.09,123.71,132.01,110.93,7826819,13224962363.06,17.1,0.37,0.45,56.2
2025-05-30,000519,123.64,122.12,142.28,119.76,8007914,14075212999.44,18.2,-1.29,-1.59,57.51
2025-06-30,000519,122.65,162.06,162.06,119.99,14685347,27390834554.02,34.45,32.71,39.94,105.46
2025-07-31,000519,167.46,161.14,178.03,145.85,22225975,47644111530.69,19.86,-0.57,-0.92,159.61
2025-08-29,000519,161.37,161.22,180.54,147.3,18174976,40375561774.92,20.63,0.05,0.08,130.51
2025-09-30,000519,161.9,135.05,167.3,127.67,9110053,17211325290.98,24.58,-16.23,-26.17,65.42
2025-10-31,000519,133.98,135.28,147.45,131.7,9378574,17852733191.08,11.66,0.17,0.23,67.35
2025-11-28,000519,135.28,136.57,146.76,131.17,8417217,15670725565.54,11.52,0.95,1.29,60.44
2025-12-31,000519,136.34,134.06,137.94,121.89,5557525,9908788431.47,11.75,-1.84,-2.51,39.91
2026-01-30,000519,135.13,139.01,154.68,133.45,11427355,22047373582.34,15.84,3.69,4.95,82.06
