日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-02-28,000990,21.55,21.75,23.75,21.39,2680669,2580477795.09,10.99,1.3,0.28,22.06
2023-03-31,000990,21.79,21.1,22.03,20.84,1580787,1449571373.84,5.47,-2.99,-0.65,13.01
2023-04-28,000990,21.14,19.48,21.65,18.96,1654706,1448780857.66,12.75,-7.68,-1.62,13.62
2023-05-31,000990,19.38,18.79,19.95,18.77,878739,724039786.48,6.06,-3.54,-0.69,7.23
2023-06-30,000990,18.73,18.47,19.18,17.78,1066161,820114838.0,7.45,-1.7,-0.32,8.77
2023-07-31,000990,18.51,19.77,19.87,18.47,954720,756723282.62,7.58,7.04,1.3,7.86
2023-08-31,000990,19.77,18.77,20.03,18.63,1398784,1120535306.17,7.08,-5.06,-1.0,11.51
2023-09-28,000990,18.81,18.85,19.36,18.57,1184381,937492062.77,4.21,0.43,0.08,9.75
2023-10-31,000990,18.79,19.99,20.13,17.58,1679855,1323430812.37,13.53,6.05,1.14,13.82
2023-11-30,000990,19.95,19.93,20.33,19.62,1875962,1567671090.57,3.55,-0.3,-0.06,15.44
2023-12-29,000990,19.89,19.66,20.21,19.06,1292323,1065006439.22,5.77,-1.35,-0.27,10.63
2024-01-31,000990,19.66,17.84,20.49,17.21,1985788,1580632976.28,16.68,-9.26,-1.82,16.34
2024-02-29,000990,17.72,18.23,18.55,15.11,2353325,1647735898.55,19.28,2.19,0.39,19.37
2024-03-29,000990,18.33,17.56,18.61,16.81,2752689,2003652913.55,9.87,-3.68,-0.67,22.65
2024-04-30,000990,17.54,18.71,18.83,16.87,3937670,2930010403.61,11.16,6.55,1.15,32.4
2024-05-31,000990,18.89,19.14,21.55,18.85,7209359,6111623531.67,14.43,2.3,0.43,59.32
2024-06-28,000990,19.06,18.21,19.28,17.78,2774131,2121754015.01,7.84,-4.86,-0.93,22.83
2024-07-31,000990,18.29,17.62,19.04,16.93,3102879,2284824626.44,11.59,-3.24,-0.59,25.53
2024-08-30,000990,17.56,16.5,17.76,16.04,1759903,1197755886.03,9.76,-6.36,-1.12,14.48
2024-09-30,000990,16.5,19.74,19.91,15.47,2277719,1600915107.36,26.91,19.64,3.24,18.74
2024-10-31,000990,21.41,19.32,21.41,18.35,4090016,3292876520.51,15.5,-2.13,-0.42,33.66
2024-11-29,000990,19.24,19.81,21.87,19.02,5923846,5029585061.7,14.75,2.54,0.49,48.75
2024-12-31,000990,19.81,18.83,20.94,18.79,3065151,2542758335.49,10.85,-4.95,-0.98,25.22
2025-01-27,000990,18.83,18.1,18.96,17.11,1457940,1068064626.76,9.82,-3.88,-0.73,12.0
2025-02-28,000990,18.23,18.25,18.71,17.82,1717228,1290209537.25,4.92,0.83,0.15,14.13
2025-03-31,000990,18.27,18.04,19.14,17.84,2561683,1940103157.9,7.12,-1.15,-0.21,21.08
2025-04-30,000990,18.06,18.43,19.38,16.79,3467472,2580053550.5,14.36,2.16,0.39,28.53
2025-05-30,000990,18.57,18.77,19.42,18.45,2105493,1629222806.85,5.26,1.84,0.34,17.33
2025-06-30,000990,18.43,18.55,19.12,17.98,1871150,1424281218.31,6.07,-1.17,-0.22,15.4
2025-07-31,000990,18.53,18.98,19.62,18.27,3134603,2424080812.64,7.28,2.32,0.43,25.79
2025-08-29,000990,18.96,19.4,19.83,18.67,3739370,2961822714.9,6.11,2.21,0.42,30.77
2025-09-30,000990,19.4,17.98,19.52,17.68,3185828,2432803781.38,9.48,-7.32,-1.42,26.22
2025-10-31,000990,18.02,18.75,18.98,17.84,2203157,1649707554.39,6.34,4.28,0.77,18.13
2025-11-28,000990,18.75,18.47,19.38,18.08,2216080,1711248998.7,6.93,-1.49,-0.28,18.24
2025-12-31,000990,18.53,19.28,19.74,18.17,3160336,2463413371.11,8.5,4.39,0.81,26.01
2026-01-30,000990,19.34,21.77,22.52,19.18,7094076,6176883171.68,17.32,12.91,2.49,58.38
