日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-08-30,000782,13.38,12.79,13.56,12.28,519597,195066427.0,9.55,-4.62,-0.62,11.64
2019-09-30,000782,12.76,12.46,13.89,12.46,624934,241944860.0,11.18,-2.58,-0.33,14.0
2019-10-31,000782,12.49,12.1,13.02,12.01,522385,188934361.0,8.11,-2.89,-0.36,11.7
2019-11-29,000782,12.1,13.59,13.59,11.15,1101044,392450494.0,20.17,12.31,1.49,24.67
2019-12-31,000782,13.44,12.13,14.1,11.77,2645509,985523393.0,17.14,-10.74,-1.46,59.27
2020-01-23,000782,12.19,11.74,12.96,11.65,1160813,411824723.0,10.8,-3.22,-0.39,26.01
2020-02-28,000782,10.73,13.62,16.03,10.73,4306147,1723826709.0,45.14,16.01,1.88,96.48
2020-03-31,000782,13.86,12.01,15.41,11.92,2168498,869142729.0,25.62,-11.82,-1.61,48.59
2020-04-30,000782,12.1,11.5,12.9,11.32,973590,344543185.0,13.16,-4.25,-0.51,21.81
2020-05-29,000782,11.41,11.38,11.74,11.21,454734,148841773.0,4.61,-1.04,-0.12,10.19
2020-06-30,000782,11.47,11.21,11.8,11.06,582778,190065776.0,6.5,-1.49,-0.17,13.06
2020-07-31,000782,11.24,13.11,14.07,10.94,2226334,795524262.0,27.92,16.95,1.9,49.88
2020-08-31,000782,13.32,12.43,13.35,12.28,966269,358196433.0,8.16,-5.19,-0.68,21.65
2020-09-30,000782,12.31,11.77,16.21,11.68,2015119,767383461.0,36.44,-5.31,-0.66,45.15
2020-10-30,000782,11.8,11.27,12.46,11.24,768560,262526357.0,10.37,-4.25,-0.5,17.22
2020-11-30,000782,11.27,12.07,13.05,11.21,1263584,436856487.0,16.33,7.1,0.8,23.93
2020-12-31,000782,11.98,11.38,12.49,11.12,886256,297383875.0,11.35,-5.72,-0.69,16.78
2021-01-29,000782,11.38,10.55,11.47,9.95,693880,207038164.0,13.36,-7.29,-0.83,13.14
2021-02-26,000782,10.43,12.1,12.1,10.04,1017381,325454987.0,19.53,14.69,1.55,19.26
2021-03-31,000782,12.31,11.95,15.14,11.59,4598766,1728031316.0,29.34,-1.24,-0.15,87.08
2021-04-30,000782,11.98,12.37,12.64,11.68,1441745,499527224.0,8.03,3.51,0.42,27.3
2021-05-31,000782,12.22,12.01,12.9,11.8,1257003,445146623.0,8.89,-2.91,-0.36,23.8
2021-06-30,000782,12.01,13.38,13.68,11.95,1760055,639927880.0,14.4,11.41,1.37,33.33
2021-07-23,000782,13.26,14.51,14.66,12.79,2115830,835631811.0,13.98,8.45,1.13,40.06
2021-08-31,000782,14.54,16.06,18.24,13.26,3812287,1793545967.0,34.32,10.68,1.55,72.18
2021-09-30,000782,16.09,17.67,20.89,15.5,4070665,2252066666.0,33.56,10.02,1.61,77.08
2021-10-29,000782,17.82,16.99,18.87,15.89,1527904,779226696.0,16.86,-3.85,-0.68,28.93
2021-11-30,000782,16.9,17.29,17.91,15.97,1442199,738662231.0,11.42,1.77,0.3,27.31
2021-12-31,000782,17.2,19.61,20.18,17.02,2501187,1396502252.0,18.28,13.42,2.32,47.36
2022-01-28,000782,19.7,17.61,21.4,16.99,2309983,1364713780.0,22.49,-10.2,-2.0,43.74
2022-02-28,000782,17.91,17.82,18.18,17.17,960801,510679478.0,5.74,1.19,0.21,18.19
2022-03-31,000782,17.97,18.75,19.67,16.96,1733303,951571313.0,15.21,5.22,0.93,32.82
2022-04-29,000782,18.75,14.96,18.93,13.68,1236279,610159114.0,28.0,-20.21,-3.79,23.41
2022-05-31,000782,14.93,15.65,16.42,14.75,717173,332121900.0,11.16,4.61,0.69,13.58
2022-06-30,000782,15.65,15.71,16.84,15.26,982146,459447952.0,10.1,0.38,0.06,18.6
2022-07-29,000782,15.74,18.27,22.41,15.41,4436138,2527106379.43,44.56,16.3,2.56,84.0
2022-08-31,000782,18.3,18.78,19.91,17.38,4556416,2530676163.2,13.85,2.79,0.51,86.27
2022-09-30,000782,18.48,18.27,20.06,17.32,2256366,1273466935.98,14.59,-2.72,-0.51,42.72
2022-10-31,000782,18.09,17.73,19.64,17.08,2624520,1475110468.2,14.01,-2.96,-0.54,49.69
2022-11-30,000782,17.73,15.8,17.94,15.41,3261943,1555744919.06,14.27,-10.89,-1.93,61.76
2022-12-30,000782,15.86,14.48,16.63,14.28,1622873,742229898.69,14.87,-8.35,-1.32,30.73
2023-01-31,000782,14.48,15.62,15.62,14.39,1005865,441959292.82,8.49,7.87,1.14,19.05
2023-02-27,000782,15.62,16.99,16.99,15.26,1279490,605170907.21,11.08,8.77,1.37,24.23
2023-03-31,000782,17.88,16.69,19.52,16.57,3773261,1999259689.4,17.36,-1.77,-0.3,71.44
2023-04-28,000782,16.75,17.08,17.52,16.03,1375756,681381604.84,8.93,2.34,0.39,26.05
2023-05-31,000782,17.05,18.98,19.4,16.69,1632818,869516732.42,15.87,11.12,1.9,30.92
2023-06-30,000782,19.04,18.36,19.28,16.99,1687819,901269262.1,12.07,-3.27,-0.62,31.96
2023-07-31,000782,18.39,17.55,18.75,16.6,1286014,680265437.21,11.71,-4.41,-0.81,24.35
2023-08-31,000782,17.52,17.26,17.67,16.99,962742,495004900.19,3.87,-1.65,-0.29,18.23
2023-09-28,000782,17.2,17.35,17.58,16.96,635940,325497601.86,3.59,0.52,0.09,12.04
2023-10-31,000782,17.35,17.97,18.27,16.93,1035317,538014464.93,7.72,3.57,0.62,19.6
2023-11-30,000782,17.94,18.87,20.18,17.7,2969251,1688282553.56,13.8,5.01,0.9,56.22
2023-12-29,000782,18.9,18.39,20.06,18.12,1718877,969514895.18,10.28,-2.54,-0.48,32.55
2024-01-31,000782,18.54,15.94,19.01,15.89,1431093,753039760.95,16.97,-13.32,-2.45,27.1
2024-02-29,000782,15.89,15.17,15.91,13.35,1392553,593770654.06,16.06,-4.83,-0.77,26.37
2024-03-29,000782,15.2,16.63,17.05,14.48,1787609,826611873.05,16.94,9.62,1.46,33.85
2024-04-30,000782,16.6,15.53,17.23,14.57,1402181,649470137.33,16.0,-6.61,-1.1,26.55
2024-05-31,000782,15.74,15.26,16.12,15.11,935228,425852651.38,6.5,-1.74,-0.27,17.71
2024-06-28,000782,15.17,15.02,15.44,14.1,774660,332000449.31,8.78,-1.57,-0.24,14.67
2024-07-31,000782,14.9,14.63,15.17,14.22,651298,276751327.74,6.32,-2.6,-0.39,12.33
2024-08-30,000782,14.6,14.22,14.69,13.98,475501,196409951.54,4.85,-2.8,-0.41,9.0
2024-09-30,000782,14.22,15.68,15.83,13.89,831425,352620007.39,13.64,10.27,1.46,15.74
2024-10-31,000782,16.87,16.63,17.05,14.36,2962473,1343911046.41,17.16,6.06,0.95,56.09
2024-11-29,000782,16.57,16.84,21.76,15.65,7321904,4042794102.81,36.74,1.26,0.21,138.64
2024-12-31,000782,16.84,15.62,18.27,15.44,3023073,1530142573.58,16.81,-7.24,-1.22,57.24
2025-01-27,000782,15.71,14.78,15.86,14.51,1513613,663060423.35,8.64,-5.38,-0.84,28.66
2025-02-28,000782,14.96,16.39,16.99,14.84,2803754,1308417207.43,14.55,10.89,1.61,53.09
2025-03-31,000782,16.39,16.84,17.7,15.91,2722294,1345797541.8,10.92,2.75,0.45,51.54
2025-04-30,000782,16.81,16.99,18.15,14.9,2560106,1281318791.62,19.3,0.89,0.15,48.47
2025-05-30,000782,16.96,16.63,17.94,16.57,1871494,950330093.96,8.06,-2.12,-0.36,35.44
2025-06-30,000782,16.63,16.96,17.38,16.06,1334076,655550167.31,7.94,1.98,0.33,25.26
2025-07-31,000782,17.05,16.03,17.49,16.03,2418113,1199020887.79,8.61,-5.48,-0.93,45.79
2025-08-29,000782,16.09,19.73,20.33,16.0,5669149,3093386212.62,27.01,23.08,3.7,107.34
2025-09-30,000782,19.79,20.56,21.1,18.93,5073769,3045587698.75,11.0,4.21,0.83,96.07
2025-10-31,000782,20.62,18.78,20.74,17.97,3443899,1982361269.49,13.47,-8.66,-1.78,65.21
2025-11-28,000782,18.87,18.0,20.27,16.99,3544124,1983726357.81,17.47,-4.15,-0.78,67.11
2025-12-31,000782,17.97,16.81,18.3,16.54,2534795,1301567808.7,9.78,-6.61,-1.19,47.99
2026-01-30,000782,16.84,19.58,20.03,16.57,4347194,2357564710.93,20.58,16.48,2.77,82.31
