日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-03-30,600888,63.41,60.91,67.02,57.6,1730305,1035208819.0,14.72,-4.84,-3.1,20.76
2018-04-27,600888,60.81,61.01,65.42,58.9,1852814,1078489793.0,10.7,0.16,0.1,22.23
2018-05-31,600888,60.81,67.42,73.84,59.9,4839942,3102219126.0,22.85,10.51,6.41,58.06
2018-06-29,600888,67.32,60.61,68.12,54.19,1792556,1028267701.0,20.66,-10.1,-6.81,21.5
2018-07-31,600888,61.31,62.51,65.32,56.9,1320137,755270693.0,13.89,3.13,1.9,15.84
2018-08-31,600888,62.61,58.3,65.32,57.4,1826528,1049466040.0,12.67,-6.73,-4.21,21.91
2018-09-28,600888,57.8,55.79,58.8,54.29,861859,446758879.0,7.74,-4.31,-2.51,10.34
2018-10-31,600888,55.49,47.97,55.89,44.26,1257491,553573187.0,20.85,-14.02,-7.82,15.09
2018-11-30,600888,47.87,47.87,53.19,46.97,1764770,803029628.0,12.97,-0.21,-0.1,21.17
2018-12-28,600888,49.38,46.07,50.48,45.17,903636,400040419.0,11.09,-3.76,-1.8,10.84
2019-01-31,600888,46.07,46.57,50.88,45.27,1213777,535660293.0,12.18,1.09,0.5,14.56
2019-02-28,600888,46.67,53.49,55.59,46.67,1762346,840512333.0,19.15,14.86,6.92,21.14
2019-03-29,600888,53.79,59.5,68.12,53.09,6091497,3360466090.0,28.1,11.24,6.01,73.08
2019-04-30,600888,60.1,55.89,68.12,54.59,4640721,2694068365.0,22.74,-6.07,-3.61,55.67
2019-05-31,600888,55.19,54.19,56.6,50.28,1740021,843069680.0,11.31,-3.04,-1.7,20.87
2019-06-28,600888,53.99,53.89,56.39,50.78,1455328,711569987.0,10.35,-0.55,-0.3,17.46
2019-07-31,600888,54.69,55.19,61.21,51.78,4453039,2339861139.0,17.5,2.41,1.3,53.42
2019-08-30,600888,54.79,51.98,55.69,50.08,1349667,642976802.0,10.16,-5.82,-3.21,16.06
2019-09-30,600888,52.18,51.88,56.09,51.28,1375070,670588554.0,9.25,-0.19,-0.1,16.36
2019-10-31,600888,51.68,49.78,52.99,49.78,644328,299921564.0,6.19,-4.05,-2.1,7.67
2019-11-29,600888,49.68,48.07,53.99,46.77,1047694,466954914.0,14.5,-3.44,-1.71,12.47
2019-12-31,600888,48.07,50.88,51.88,47.37,1094134,488507447.0,9.38,5.85,2.81,13.02
2020-01-23,600888,51.18,48.37,52.08,48.07,1113379,511096976.0,7.88,-4.93,-2.51,13.25
2020-02-28,600888,44.16,51.78,66.12,42.66,5641134,2848630525.0,48.5,7.05,3.41,67.12
2020-03-31,600888,52.99,47.17,56.7,45.97,4243851,2018369933.0,20.72,-8.9,-4.61,50.49
2020-04-30,600888,47.07,50.28,50.68,46.17,1697247,734731552.0,9.56,6.59,3.11,20.19
2020-05-29,600888,49.78,52.38,55.69,49.38,2820473,1342092902.0,12.55,4.18,2.1,33.56
2020-06-30,600888,52.69,50.38,54.49,49.78,1688487,794751050.0,8.99,-3.82,-2.0,20.09
2020-07-31,600888,50.18,61.61,62.11,50.18,6041900,3149663436.0,23.68,22.29,11.23,65.08
2020-08-31,600888,62.21,64.01,66.02,57.4,5530638,3141156461.0,13.99,3.9,2.4,59.58
2020-09-30,600888,63.91,58.2,67.02,57.2,6120967,3488950944.0,15.34,-9.08,-5.81,65.94
2020-10-30,600888,59.2,60.71,69.93,59.1,5632411,3295821854.0,18.61,4.31,2.51,60.67
2020-11-30,600888,60.61,70.53,77.45,60.4,12865826,8505670241.0,28.08,16.18,9.82,138.59
2020-12-31,600888,70.53,66.02,73.04,63.81,5526063,3465548328.0,13.09,-6.39,-4.51,65.75
2021-01-29,600888,65.82,62.61,68.12,57.8,4562085,2630741461.0,15.63,-5.17,-3.41,54.28
2021-02-26,600888,62.81,70.03,74.24,59.1,4727065,2952484473.0,24.18,11.85,7.42,56.24
2021-03-31,600888,70.33,74.84,78.55,64.11,9448034,6167180783.0,20.62,6.87,4.81,112.41
2021-04-30,600888,74.14,71.21,74.84,67.42,5352976,3295519339.0,9.91,-4.85,-3.63,43.53
2021-05-31,600888,72.12,70.69,81.51,69.52,6247692,3802610844.0,16.84,-0.73,-0.52,50.81
2021-06-30,600888,70.3,65.87,71.08,63.78,2776612,1556689087.0,10.33,-6.82,-4.82,22.58
2021-07-30,600888,66.0,116.83,116.83,64.44,15263715,11186894955.0,79.54,77.36,50.96,122.96
2021-08-31,600888,125.43,120.35,136.38,109.53,16215722,15471239440.0,22.98,3.01,3.52,130.63
2021-09-30,600888,120.35,103.27,148.63,101.97,16272751,16669817248.0,38.77,-14.19,-17.08,131.09
2021-10-29,600888,105.1,112.01,119.96,93.89,5548272,4869306235.0,25.24,8.46,8.74,44.69
2021-11-30,600888,113.57,123.87,128.82,99.49,8543756,7907986174.0,26.19,10.59,11.86,68.82
2021-12-31,600888,122.17,102.62,126.47,99.88,6634433,6007028988.0,21.47,-17.16,-21.25,53.44
2022-01-28,600888,102.75,91.41,107.57,89.33,3398647,2776621730.0,17.77,-10.92,-11.21,27.38
2022-02-28,600888,92.98,106.79,108.49,92.85,2948385,2434797887.0,17.11,16.83,15.38,23.75
2022-03-31,600888,106.14,88.68,110.18,83.07,4551690,3551786013.0,25.39,-16.96,-18.11,36.67
2022-04-29,600888,88.42,94.41,108.88,83.98,7346596,5862037321.0,28.08,6.46,5.73,59.18
2022-05-31,600888,94.54,107.7,113.05,94.02,5999123,5017637279.0,20.16,14.08,13.29,48.33
2022-06-30,600888,106.66,117.22,134.03,104.84,9761119,9195680643.0,27.1,8.84,9.52,78.63
2022-07-29,600888,116.83,128.04,131.82,115.13,7123365,6943553817.0,14.24,9.23,10.82,53.72
2022-08-31,600888,129.34,116.57,140.42,115.52,10965908,11101545481.0,19.45,-8.96,-11.47,82.71
2022-09-30,600888,116.57,98.84,129.08,98.71,5971946,5396332571.0,26.05,-15.21,-17.73,45.04
2022-10-31,600888,98.97,102.88,109.4,97.28,3254115,2673932421.0,12.26,4.09,4.04,24.54
2022-11-30,600888,102.62,107.31,112.01,102.36,4273396,3620902854.0,9.38,4.31,4.43,32.07
2022-12-30,600888,108.75,104.06,114.22,101.71,3366681,2892498531.0,11.66,-3.03,-3.25,25.27
2023-01-31,600888,103.93,116.44,116.96,103.66,2382280,2075268759.0,12.78,11.9,12.38,17.88
2023-02-28,600888,116.57,116.57,119.17,110.31,3772938,3430137280.0,7.61,0.11,0.13,28.32
2023-03-31,600888,116.31,110.31,117.48,107.44,3064333,2705950027.0,8.61,-5.37,-6.26,23.0
2023-04-28,600888,110.44,107.44,112.79,104.58,3228074,2757600757.0,7.44,-2.6,-2.87,24.23
2023-05-31,600888,106.79,102.36,111.09,101.84,2437143,2026479801.0,8.61,-4.73,-5.08,18.29
2023-06-30,600888,102.23,105.1,106.14,101.97,1498074,1172394653.0,4.07,2.68,2.74,11.24
2023-07-31,600888,105.1,110.44,111.09,105.1,2043158,1663186526.0,5.7,5.08,5.34,15.34
2023-08-31,600888,110.96,104.84,112.14,101.58,2363834,1899266078.0,9.56,-5.07,-5.6,17.74
2023-09-28,600888,105.23,105.75,110.57,104.97,2262611,1837200368.0,5.34,0.87,0.91,16.98
2023-10-31,600888,105.1,99.49,107.18,94.02,1923991,1455741204.0,12.44,-5.92,-6.26,14.44
2023-11-30,600888,102.1,96.63,102.62,96.24,1924562,1432636966.0,6.41,-2.87,-2.86,14.36
2023-12-29,600888,96.76,96.24,97.67,91.02,1629667,1159699058.0,6.88,-0.4,-0.39,12.16
2024-01-31,600888,96.5,90.76,98.19,85.16,2240018,1586362254.0,13.54,-5.69,-5.48,16.72
2024-02-29,600888,90.5,96.37,97.93,80.86,2635337,1840033070.0,18.81,6.18,5.61,19.67
2024-03-29,600888,96.11,106.53,106.66,95.97,4043255,3116799554.0,11.09,10.54,10.16,29.58
2024-04-30,600888,107.18,104.97,114.74,99.1,5372903,4388907738.0,14.68,-1.46,-1.56,39.31
2024-05-31,600888,105.88,102.88,111.09,102.36,3481491,2794644162.0,8.32,-1.99,-2.09,25.47
2024-06-28,600888,102.75,95.58,102.75,93.63,2023507,1460553178.0,8.86,-7.1,-7.3,14.8
2024-07-31,600888,95.97,92.2,98.58,86.98,2207699,1524039684.0,12.14,-3.54,-3.38,16.15
2024-08-30,600888,92.85,91.02,93.37,86.59,1767406,1170312179.0,7.35,-1.28,-1.18,12.93
2024-09-30,600888,90.63,104.58,105.88,83.72,2110215,1443334600.0,24.35,14.9,13.56,15.42
2024-10-31,600888,114.48,99.36,114.74,97.41,4254521,3217702881.0,16.57,-4.99,-5.22,31.1
2024-11-29,600888,99.23,99.75,105.88,95.97,4965309,3753622567.0,9.97,0.39,0.39,36.08
2024-12-31,600888,100.02,95.97,105.75,95.58,3497942,2619176938.0,10.2,-3.79,-3.78,25.42
2025-01-27,600888,96.11,94.93,97.15,90.63,2022994,1408306332.0,6.79,-1.08,-1.04,14.7
2025-02-28,600888,95.58,93.5,96.37,91.8,2371457,1650722257.0,4.81,-1.51,-1.43,17.23
2025-03-31,600888,93.89,97.41,101.19,93.24,3738534,2707436241.0,8.5,4.18,3.91,27.17
2025-04-30,600888,97.54,90.24,98.97,85.94,2953030,2005736668.0,13.38,-7.36,-7.17,21.46
2025-05-30,600888,90.5,91.67,93.89,90.5,1653327,1129874829.0,3.76,1.58,1.43,12.01
2025-06-30,600888,91.54,95.84,96.63,91.28,2031271,1374912890.0,5.84,4.55,4.17,14.47
2025-07-31,600888,95.84,99.1,105.1,95.58,3710074,2644035810.0,9.93,3.4,3.26,26.43
2025-08-29,600888,99.1,104.32,111.48,98.71,7560358,5759693117.0,12.89,5.27,5.22,53.86
2025-09-30,600888,104.71,110.83,112.01,100.28,6896160,5254707794.0,11.24,6.24,6.51,49.13
2025-10-31,600888,113.57,112.66,120.74,109.53,6941069,5746061544.0,10.11,1.65,1.83,49.45
2025-11-28,600888,112.53,107.83,125.17,106.01,6841596,5731673218.0,17.01,-4.29,-4.83,48.74
2025-12-31,600888,108.62,113.7,115.92,104.71,5020586,3974856338.0,10.4,5.44,5.87,35.77
2026-01-30,600888,115.39,125.43,139.11,114.61,10160595,9091678761.0,21.55,10.32,11.73,72.38
