日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-10-31,000014,114.93,114.4,120.93,98.99,715347,1046534102.0,19.36,0.94,1.06,35.46
2014-11-28,000014,115.16,120.78,124.73,112.81,804783,1281020045.0,10.42,5.58,6.38,39.9
2014-12-31,000014,120.78,102.78,131.41,96.1,1419279,2199624632.0,29.23,-14.9,-18.0,70.36
2015-01-30,000014,103.69,107.34,110.76,91.47,694593,960429278.0,18.77,4.44,4.56,34.44
2015-02-27,000014,105.82,104.15,106.58,95.57,279515,383256223.0,10.26,-2.97,-3.19,13.86
2015-03-31,000014,105.21,154.04,159.58,102.71,1545558,2643227963.0,54.6,47.9,49.89,76.62
2015-04-30,000014,151.76,162.85,191.63,151.38,1377586,3125345119.0,26.13,5.72,8.81,68.3
2015-05-29,000014,162.77,170.14,200.74,140.9,1130108,2574810103.0,36.75,4.48,7.29,56.03
2015-06-30,000014,175.53,180.16,292.4,158.13,1852709,5671102301.0,78.92,5.89,10.02,91.85
2015-07-31,000014,168.99,133.23,180.54,85.23,3271816,5842563541.0,52.9,-26.05,-46.93,162.21
2015-08-31,000014,131.02,146.21,233.54,121.23,3731743,8688950290.0,84.3,9.74,12.98,185.01
2015-09-30,000014,146.36,120.39,149.63,111.28,2147029,3671279766.0,26.23,-17.66,-25.82,106.44
2015-10-30,000014,124.19,169.22,181.52,121.99,2652202,5579312843.0,49.45,40.56,48.83,131.49
2015-11-30,000014,159.5,166.87,192.15,146.36,2406237,5561644075.0,27.06,-1.39,-2.35,119.29
2015-12-31,000014,168.99,171.35,195.12,153.05,1858623,4303138368.0,25.21,2.68,4.48,92.15
2016-01-29,000014,171.65,128.67,171.73,104.45,1150894,1943253685.0,39.26,-24.91,-42.68,57.06
2016-02-29,000014,126.47,119.56,157.45,115.15,1098492,2043219969.0,32.87,-7.08,-9.11,54.46
2016-03-31,000014,121.91,135.35,152.74,120.17,1332256,2414885049.0,27.24,13.21,15.79,66.05
2016-04-29,000014,134.44,151.83,169.45,131.18,1628437,3338445724.0,28.27,12.18,16.48,80.73
2016-05-31,000014,150.01,138.16,160.56,123.43,1102690,2032196424.0,24.45,-9.0,-13.67,54.67
2016-06-30,000014,138.92,139.05,142.24,125.99,974496,1746514704.0,11.76,0.64,0.89,48.31
2016-07-29,000014,139.51,142.24,154.01,134.34,975259,1882658548.0,14.15,2.29,3.19,48.35
2016-08-31,000014,142.85,155.53,165.25,138.14,1401888,2869111527.0,19.06,9.34,13.29,69.5
2016-09-30,000014,155.53,161.22,163.73,148.47,837101,1722738712.0,9.81,3.66,5.69,41.5
2016-10-31,000014,168.36,168.06,176.87,160.85,870486,1933750711.0,9.94,4.24,6.84,43.16
2016-11-30,000014,169.27,165.1,179.68,163.43,901048,2055827603.0,9.67,-1.76,-2.96,44.67
2016-12-30,000014,165.55,156.29,172.16,150.44,638092,1356727840.0,13.16,-5.34,-8.81,31.63
2017-01-26,000014,156.9,133.05,165.25,131.31,608846,1198374808.0,21.72,-14.87,-23.24,30.18
2017-02-28,000014,133.43,140.57,143.91,131.46,468619,854264799.0,9.36,5.65,7.52,23.23
2017-03-31,000014,141.48,136.24,151.05,131.69,622968,1172120889.0,13.77,-3.08,-4.33,30.89
2017-04-28,000014,134.12,128.57,159.4,122.42,1214652,2315748636.0,27.14,-5.63,-7.67,60.22
2017-05-31,000014,126.75,127.2,133.2,123.71,525212,895770930.0,7.38,-1.07,-1.37,26.04
2017-06-30,000014,126.14,126.41,139.43,125.46,903510,1600263499.0,10.98,-0.62,-0.79,44.79
2017-07-31,000014,127.39,125.95,131.57,122.76,421989,712263245.0,6.97,-0.36,-0.46,20.92
2017-08-31,000014,125.8,127.24,130.51,124.05,377084,637962759.0,5.13,1.02,1.29,18.69
2017-09-29,000014,127.24,125.72,140.46,124.58,596874,1037362704.0,12.48,-1.19,-1.52,29.59
2017-10-31,000014,127.32,123.52,127.77,120.18,181758,300912544.0,6.04,-1.75,-2.2,9.01
2017-11-30,000014,124.21,94.21,124.89,92.01,503253,724071420.0,26.62,-23.73,-29.31,24.95
2017-12-29,000014,93.37,80.39,95.35,77.5,554457,625666574.0,18.95,-14.67,-13.82,27.49
2018-01-31,000014,80.39,90.79,112.36,80.16,2521356,3314282111.0,40.05,12.94,10.4,125.0
2018-02-28,000014,89.65,79.1,90.87,65.89,602615,626705791.0,27.51,-12.88,-11.69,29.88
2018-03-30,000014,79.02,91.93,97.4,73.33,1479886,1678661385.0,30.43,16.22,12.83,73.37
2018-04-27,000014,89.05,77.58,99.98,75.45,1244411,1451962321.0,26.68,-15.61,-14.35,61.69
2018-05-31,000014,77.58,98.99,128.46,77.43,6772108,9892223093.0,65.78,27.6,21.41,335.74
2018-06-29,000014,97.1,115.02,117.67,91.63,4517228,6428926430.0,26.31,16.19,16.03,223.95
2018-07-31,000014,111.37,98.08,112.21,89.73,2810137,3732640005.0,19.54,-14.73,-16.94,139.32
2018-08-31,000014,96.18,77.5,96.56,75.15,1968135,2174508852.0,21.83,-20.98,-20.58,97.57
2018-09-28,000014,76.82,79.1,87.91,73.02,1322734,1414839503.0,19.21,2.06,1.6,65.58
2018-10-31,000014,76.06,67.02,77.28,61.78,1049863,979431664.0,19.6,-15.27,-12.08,52.05
2018-11-30,000014,67.18,68.16,79.86,66.8,1582783,1529703911.0,19.49,1.7,1.14,78.47
2018-12-28,000014,69.83,69.15,81.3,67.94,1820015,1839589025.0,19.6,1.45,0.99,90.23
2019-01-31,000014,69.15,69.38,77.43,68.54,1213968,1184882085.0,12.86,0.33,0.23,60.19
2019-02-28,000014,69.61,83.5,92.01,69.61,2021991,2202481338.0,32.29,20.35,14.12,100.24
2019-03-29,000014,83.35,92.24,92.92,79.86,2706674,3121111188.0,15.64,10.47,8.74,134.19
2019-04-30,000014,92.24,78.26,99.53,76.97,1654904,2031768994.0,24.46,-15.16,-13.98,82.05
2019-05-31,000014,76.06,72.34,85.33,68.92,1115456,1132679882.0,20.97,-7.56,-5.92,55.3
2019-06-28,000014,72.34,72.23,76.18,69.68,433852,420391064.0,8.99,-0.15,-0.11,21.51
2019-07-31,000014,73.14,70.03,77.02,69.88,680213,663363443.0,9.89,-3.05,-2.2,33.72
2019-08-30,000014,70.11,72.92,80.89,61.68,1658210,1654017665.0,27.43,4.13,2.89,82.21
2019-09-30,000014,72.92,70.49,86.28,70.49,1448620,1521858973.0,21.65,-3.33,-2.43,71.82
2019-10-31,000014,70.49,66.69,76.18,66.23,383056,364947278.0,14.12,-5.39,-3.8,18.99
2019-11-29,000014,66.77,65.48,69.88,64.41,272050,244630950.0,8.2,-1.81,-1.21,13.49
2019-12-31,000014,65.48,69.8,73.52,65.1,418319,387317848.0,12.86,6.6,4.32,20.74
2020-01-23,000014,70.34,68.36,75.73,67.91,373149,358911123.0,11.2,-2.06,-1.44,18.5
2020-02-28,000014,61.45,61.07,65.17,55.22,471347,393449522.0,14.56,-10.66,-7.29,23.37
2020-03-31,000014,60.69,58.49,67.37,57.73,573291,479021523.0,15.79,-4.22,-2.58,28.42
2020-04-30,000014,58.72,62.06,65.55,57.58,603948,501594058.0,13.63,6.1,3.57,29.94
2020-05-29,000014,61.45,64.87,67.07,60.69,513103,434641837.0,10.28,4.53,2.81,25.44
2020-06-30,000014,65.25,81.35,84.85,64.94,1351158,1341714500.0,30.69,25.4,16.48,66.99
2020-07-31,000014,81.35,100.95,111.96,80.44,2902424,3659906169.0,38.75,24.09,19.6,143.89
2020-08-31,000014,101.55,83.33,111.65,81.96,1558403,2018243516.0,29.41,-17.45,-17.62,77.26
2020-09-30,000014,83.1,78.85,87.5,75.28,930140,994806166.0,14.66,-5.38,-4.48,46.11
2020-10-30,000014,79.83,69.58,88.87,69.2,747282,802062523.0,24.95,-11.76,-9.27,37.05
2020-11-30,000014,69.51,69.58,73.84,68.06,489240,459612737.0,8.31,0.0,0.0,24.26
2020-12-31,000014,69.36,62.07,70.87,59.79,409836,354316625.0,15.92,-10.79,-7.51,20.32
2021-01-29,000014,61.99,56.37,65.33,55.53,725129,584466366.0,15.79,-9.18,-5.7,35.95
2021-02-26,000014,55.31,59.94,64.27,53.86,425525,337161202.0,18.47,6.33,3.57,21.1
2021-03-31,000014,59.41,60.47,64.65,57.13,559084,453387686.0,12.55,0.88,0.53,27.72
2021-04-30,000014,60.17,57.28,65.56,56.9,547352,443207384.0,14.32,-5.28,-3.19,27.14
2021-05-31,000014,58.27,59.79,60.55,56.45,268496,209179937.0,7.16,4.38,2.51,13.31
2021-06-30,000014,59.71,58.1,61.08,57.19,280086,220683175.0,6.51,-2.83,-1.69,13.89
2021-07-30,000014,58.63,50.43,60.0,49.6,309662,231894438.0,17.9,-13.2,-7.67,15.35
2021-08-31,000014,50.43,52.94,54.23,49.82,293075,205371814.0,8.74,4.98,2.51,14.53
2021-09-30,000014,52.94,53.62,59.7,52.25,470632,349998428.0,14.07,1.28,0.68,23.33
2021-10-29,000014,54.84,52.48,56.2,50.51,197517,139656350.0,10.61,-2.13,-1.14,9.79
2021-11-30,000014,52.48,53.77,55.6,50.66,277092,197982141.0,9.41,2.46,1.29,13.74
2021-12-31,000014,53.62,59.39,65.32,53.17,1027467,808056453.0,22.6,10.45,5.62,50.94
2022-01-28,000014,58.33,60.99,70.4,57.57,1231785,1032827792.0,21.6,2.69,1.6,61.07
2022-02-28,000014,61.14,65.01,72.38,59.62,1318002,1170305768.0,20.92,6.59,4.02,65.34
2022-03-31,000014,65.32,92.05,92.05,59.92,2061250,1998345446.0,49.42,41.59,27.04,102.19
2022-04-29,000014,97.97,88.7,111.49,65.7,5174961,5883312248.0,49.74,-3.64,-3.35,256.56
2022-05-31,000014,85.82,88.02,98.04,77.01,5113735,5623065018.0,23.71,-0.77,-0.68,211.27
2022-06-30,000014,86.38,82.64,94.04,76.36,3553515,3242366919.0,20.09,-6.11,-5.38,146.81
2022-07-29,000014,82.37,77.27,83.65,70.71,1628063,1378194409.05,15.66,-6.5,-5.37,67.26
2022-08-31,000014,76.08,74.53,78.09,69.34,1328067,1087535918.46,11.32,-3.55,-2.74,54.87
2022-09-30,000014,74.35,74.9,99.23,72.99,6811074,6400891041.78,35.21,0.5,0.37,281.4
2022-10-31,000014,75.54,70.62,78.09,67.79,1962652,1592617107.39,13.75,-5.71,-4.28,81.09
2022-11-30,000014,72.44,100.78,105.79,71.44,5135915,4947252612.72,48.64,42.71,30.16,212.19
2022-12-30,000014,98.04,92.49,100.96,85.2,5954478,6145251580.27,15.64,-8.23,-8.29,246.01
2023-01-31,000014,91.76,98.04,99.78,86.65,2029957,2066601560.65,14.2,6.0,5.55,83.87
2023-02-28,000014,96.68,92.3,100.87,90.39,1742583,1823842220.23,10.69,-5.85,-5.74,71.99
2023-03-31,000014,91.85,85.47,93.12,85.01,949594,928188922.66,8.79,-7.4,-6.83,39.23
2023-04-28,000014,84.38,88.11,89.3,78.45,852907,802456134.01,12.69,3.09,2.64,35.24
2023-05-31,000014,90.57,90.94,101.6,88.84,2012561,2118983425.11,14.48,3.21,2.83,83.15
2023-06-30,000014,90.3,104.97,119.46,89.39,5105382,6023695687.21,33.07,15.43,14.03,210.93
2023-07-31,000014,104.97,134.4,142.88,100.87,6030997,7990533358.16,40.02,28.04,29.43,249.17
2023-08-31,000014,134.86,129.39,145.16,120.92,5492500,7904677206.06,18.04,-3.73,-5.01,226.92
2023-09-28,000014,131.67,111.08,132.22,109.16,1912670,2492329327.18,17.82,-14.15,-18.31,79.02
2023-10-31,000014,111.26,102.51,111.26,99.41,998521,1128660306.87,10.67,-7.72,-8.57,41.25
2023-11-30,000014,102.33,105.7,118.46,99.14,2328851,2738074288.6,18.85,3.11,3.19,96.22
2023-12-29,000014,105.88,101.05,117.73,96.86,2072093,2427188957.23,19.74,-4.4,-4.65,85.61
2024-01-31,000014,100.87,119.55,133.67,97.13,3387170,4178342715.49,36.16,18.31,18.5,139.94
2024-02-29,000014,115.72,104.97,119.09,93.12,3298037,3810590267.98,21.72,-12.2,-14.58,136.26
2024-03-29,000014,105.15,113.72,119.19,104.51,3421588,4146888660.75,13.98,8.34,8.75,141.36
2024-04-30,000014,112.44,101.51,114.17,93.31,1778282,1984490569.26,18.34,-10.74,-12.21,73.47
2024-05-31,000014,104.51,96.5,113.44,95.04,2437053,2751238996.02,18.13,-4.94,-5.01,100.69
2024-06-28,000014,96.31,89.9,96.4,85.52,1030920,1002243265.56,11.27,-6.84,-6.6,42.59
2024-07-31,000014,90.17,79.6,92.36,73.68,846881,730839991.18,20.78,-11.46,-10.3,34.99
2024-08-30,000014,79.33,75.68,88.8,72.31,1272988,1075331190.56,20.72,-4.92,-3.92,52.59
2024-09-30,000014,75.41,104.75,105.66,73.68,2212602,2059896382.1,42.26,38.41,29.07,91.41
2024-10-31,000014,112.95,117.51,120.24,88.53,3451039,3854567295.99,30.27,12.18,12.76,142.58
2024-11-29,000014,114.5,117.6,118.97,98.83,3492768,4107685708.88,17.14,0.08,0.09,144.3
2024-12-31,000014,116.6,102.84,129.17,101.11,2204253,2760036656.01,23.86,-12.55,-14.76,91.07
2025-01-27,000014,102.84,94.0,105.21,88.8,803422,828198117.34,15.96,-8.6,-8.84,33.19
2025-02-28,000014,94.73,93.36,101.84,91.72,997423,1024550613.14,10.77,-0.68,-0.64,41.21
2025-03-31,000014,93.18,100.1,109.49,91.81,1825833,2005128681.2,18.94,7.22,6.74,75.43
2025-04-30,000014,100.01,96.73,105.02,80.88,1525966,1592254929.22,24.12,-3.37,-3.37,63.04
2025-05-30,000014,97.73,110.77,113.5,97.46,1470851,1676734461.24,16.58,14.51,14.04,60.77
2025-06-30,000014,109.49,108.12,116.78,101.2,1709366,1996062573.75,14.07,-2.39,-2.65,70.62
2025-07-31,000014,108.31,115.87,123.34,105.3,2301863,2832583910.8,16.69,7.17,7.75,95.1
2025-08-29,000014,116.51,132.64,164.89,112.04,4604967,6945618859.88,45.61,14.47,16.77,190.25
2025-09-30,000014,132.09,182.03,210.09,123.89,4324530,7507677903.47,64.99,37.24,49.39,178.67
2025-10-31,000014,179.38,173.55,236.15,173.55,3778267,8165555479.88,34.39,-4.66,-8.48,156.1
2025-11-28,000014,181.02,149.22,187.04,142.02,4069947,6892779414.23,25.94,-14.02,-24.33,168.15
2025-12-31,000014,148.67,125.25,150.13,123.43,2361238,3393690949.75,17.89,-16.06,-23.97,97.55
2026-01-30,000014,125.25,121.06,132.82,116.96,1856763,2491090354.58,12.66,-3.35,-4.19,76.71
