日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-07-31,000061,149.72,146.93,152.23,139.41,1009952,543463985.0,8.69,-0.38,-0.56,5.96
2019-08-30,000061,145.54,146.93,153.62,126.03,1639963,854869185.0,18.78,0.0,0.0,9.67
2019-09-30,000061,146.93,141.64,157.52,139.13,1283278,701191268.0,12.52,-3.6,-5.29,7.57
2019-10-31,000061,143.03,146.1,165.61,139.13,1742748,979290416.0,18.7,3.15,4.46,10.28
2019-11-29,000061,144.15,145.54,147.77,137.73,1121451,590084992.0,6.87,-0.38,-0.56,6.61
2019-12-31,000061,145.26,152.23,156.97,144.7,1569651,863720639.0,8.43,4.6,6.69,9.26
2020-01-23,000061,153.34,141.64,158.36,140.8,1346410,756693205.0,11.54,-6.96,-10.59,7.94
2020-02-28,000061,127.14,176.48,193.76,114.6,6603095,3890992287.0,55.89,24.6,34.84,38.95
2020-03-31,000061,176.48,198.22,207.41,155.57,7962223,5290821256.0,29.37,12.32,21.74,46.96
2020-04-30,000061,193.2,211.6,277.65,171.18,11536377,9302355077.0,53.71,6.75,13.38,68.04
2020-05-29,000061,209.37,206.3,253.4,201.84,10837287,8913346688.0,24.37,-2.5,-5.3,63.92
2020-06-30,000061,206.86,204.63,243.93,199.89,6540593,5188069915.0,21.35,-0.81,-1.67,38.58
2020-07-31,000061,204.07,232.78,254.24,202.12,8753537,7237951509.0,25.47,13.76,28.15,51.63
2020-08-31,000061,234.45,224.42,256.47,215.78,8116198,6946533736.0,17.48,-3.59,-8.36,47.87
2020-09-30,000061,224.42,199.61,227.2,195.71,2204112,1690214739.0,14.03,-11.06,-24.81,13.0
2020-10-30,000061,201.0,194.59,215.22,192.92,1019302,756001189.0,11.17,-2.51,-5.02,6.01
2020-11-30,000061,194.04,187.63,195.43,182.33,1584357,1087830715.0,6.73,-3.58,-6.96,9.34
2020-12-31,000061,186.51,194.59,200.17,179.82,2873849,1997370213.0,10.85,3.71,6.96,16.94
2021-01-29,000061,194.59,155.02,205.18,153.34,2948878,1979848693.0,26.64,-20.34,-39.57,17.38
2021-02-26,000061,147.77,165.61,174.25,144.15,1279628,744569505.0,19.42,6.83,10.59,7.54
2021-03-31,000061,166.72,161.7,183.72,158.92,2278335,1412100792.0,14.97,-2.36,-3.91,13.43
2021-04-30,000061,160.87,151.95,163.93,151.39,848293,492437634.0,7.76,-6.03,-9.75,5.0
2021-05-31,000061,151.95,160.03,165.89,151.95,968209,562724649.0,9.17,5.32,8.08,5.71
2021-06-30,000061,159.75,153.62,163.93,151.39,1005690,574431141.0,7.84,-4.01,-6.41,5.93
2021-07-30,000061,153.62,154.46,160.59,148.6,1274717,702787521.0,7.8,0.55,0.84,7.51
2021-08-31,000061,154.46,163.38,165.05,151.95,2015338,1144135744.0,8.48,5.77,8.92,11.88
2021-09-30,000061,163.38,163.1,175.08,161.43,2392781,1442934962.0,8.35,-0.17,-0.28,14.1
2021-10-29,000061,163.93,193.2,194.87,163.66,3544769,2331200203.0,19.14,18.45,30.1,20.89
2021-11-30,000061,193.2,172.3,206.3,167.56,4293380,2880762284.0,20.05,-10.82,-20.9,25.3
2021-12-31,000061,172.3,177.87,184.56,169.51,2346392,1480351245.0,8.73,3.23,5.57,13.83
2022-01-28,000061,178.15,159.2,186.51,156.97,2151804,1359100954.0,16.61,-10.5,-18.67,12.68
2022-02-28,000061,161.15,164.77,178.98,159.75,1630437,980767174.0,12.08,3.5,5.57,9.61
2022-03-31,000061,165.33,172.3,179.54,145.82,3948193,2388343372.0,20.46,4.57,7.53,23.27
2022-04-29,000061,173.97,166.44,213.55,155.85,8078968,5397957699.0,33.49,-3.4,-5.86,47.61
2022-05-31,000061,167.0,185.12,189.3,159.47,4871789,3065173671.0,17.92,11.22,18.68,28.71
2022-06-30,000061,183.72,174.53,203.79,170.34,4048607,2657020377.0,18.07,-5.72,-10.59,23.86
2022-07-29,000061,174.25,169.23,177.31,162.82,1731607,1050954267.9,8.3,-3.04,-5.3,10.2
2022-08-31,000061,168.39,170.07,174.25,159.47,1919312,1136490528.85,8.73,0.5,0.84,11.31
2022-09-30,000061,171.46,146.37,172.57,145.54,1332033,760300941.79,15.89,-13.94,-23.7,7.85
2022-10-31,000061,146.93,144.42,152.79,141.36,853071,447593547.71,7.81,-1.33,-1.95,5.03
2022-11-30,000061,144.7,160.59,163.38,144.15,2202908,1228259681.09,13.32,11.2,16.17,12.98
2022-12-30,000061,161.7,160.59,167.84,153.34,1539955,879731697.78,9.03,0.0,0.0,9.07
2023-01-31,000061,160.31,157.8,161.43,150.83,791265,437361478.55,6.6,-1.74,-2.79,4.66
2023-02-28,000061,158.08,161.15,163.93,156.41,1210913,687159368.73,4.77,2.12,3.35,7.14
2023-03-31,000061,161.15,161.98,167.28,156.97,1622587,933568092.99,6.4,0.52,0.83,9.56
2023-04-28,000061,161.43,181.21,183.72,161.15,2288378,1415895252.66,13.93,11.87,19.23,13.49
2023-05-31,000061,180.66,170.07,189.85,165.61,2382906,1528066560.28,13.38,-6.15,-11.14,14.04
2023-06-30,000061,170.34,169.79,183.72,165.61,1845863,1149936394.52,10.65,-0.16,-0.28,10.88
2023-07-31,000061,170.62,200.45,201.56,168.95,2157614,1425131111.59,19.21,18.06,30.66,12.71
2023-08-31,000061,199.89,192.36,206.3,189.85,2315908,1611207039.55,8.21,-4.04,-8.09,13.65
2023-09-28,000061,192.64,194.87,199.33,187.07,1600703,1092860260.85,6.37,1.3,2.51,9.43
2023-10-31,000061,194.59,185.67,198.77,177.03,1198947,793193018.42,11.16,-4.72,-9.2,7.07
2023-11-30,000061,186.23,192.64,193.76,180.94,1404190,928744043.9,6.9,3.75,6.97,8.27
2023-12-29,000061,192.92,183.17,196.54,179.82,1154568,773473818.48,8.68,-4.92,-9.47,6.8
2024-01-31,000061,183.44,165.61,186.23,157.24,1604162,979294978.33,15.83,-9.59,-17.56,9.45
2024-02-29,000061,163.66,176.76,185.12,142.19,1753852,1038770147.71,25.92,6.73,11.15,10.34
2024-03-29,000061,176.48,167.56,181.77,163.1,1661435,1015854259.65,10.56,-5.2,-9.2,9.79
2024-04-30,000061,168.11,168.95,174.25,156.69,2130662,1257441932.2,10.48,0.83,1.39,12.56
2024-05-31,000061,169.79,158.92,171.18,158.08,1320441,774828810.85,7.75,-5.94,-10.03,7.78
2024-06-28,000061,158.92,141.36,159.47,137.18,1277308,661898636.15,14.03,-11.05,-17.56,7.53
2024-07-31,000061,141.64,152.23,153.62,139.69,1667325,843123965.62,9.85,7.69,10.87,9.83
2024-08-30,000061,152.23,148.6,155.85,145.26,993285,516071811.25,6.96,-2.38,-3.63,5.85
2024-09-30,000061,149.44,182.33,183.72,149.16,1444502,809844355.52,23.26,22.7,33.73,8.51
2024-10-31,000061,199.61,188.46,199.89,174.8,2168912,1392571211.92,13.76,3.36,6.13,12.78
2024-11-29,000061,188.46,221.35,226.92,184.28,2970558,2097148915.9,22.63,17.45,32.89,17.51
2024-12-31,000061,225.53,201.28,229.71,200.17,2257819,1700681309.54,13.35,-9.07,-20.07,13.31
2025-01-27,000061,201.28,189.3,207.14,178.43,1532414,1010218072.46,14.26,-5.95,-11.98,9.03
2025-02-28,000061,190.97,179.54,205.74,177.03,2404744,1576953313.28,15.17,-5.16,-9.76,14.17
2025-03-31,000061,179.54,181.21,199.61,175.92,2691568,1704645722.16,13.19,0.93,1.67,15.86
2025-04-30,000061,180.94,182.61,219.68,180.38,5386023,3719613224.77,21.69,0.77,1.4,31.74
2025-05-30,000061,182.89,185.4,194.87,180.1,1633077,1060498076.87,8.09,1.53,2.79,9.62
2025-06-30,000061,185.4,185.95,196.54,182.05,1624739,1065973556.91,7.82,0.3,0.55,9.57
2025-07-31,000061,186.23,189.02,202.12,184.56,2270554,1489409241.29,9.44,1.65,3.07,13.38
2025-08-29,000061,189.3,252.29,266.22,187.35,4772748,3676046234.91,41.73,33.47,63.27,28.13
2025-09-30,000061,241.98,231.38,286.57,219.96,10638212,9185168901.79,26.4,-8.29,-20.91,62.69
2025-10-31,000061,231.38,246.16,269.57,228.88,4974917,4296405077.72,17.59,6.39,14.78,29.32
2025-11-28,000061,246.16,274.03,310.54,237.52,7432333,7306672944.23,29.66,11.32,27.87,43.8
2025-12-31,000061,274.59,294.65,308.03,260.09,5563030,5442098400.45,17.49,7.52,20.62,32.78
2026-01-30,000061,292.7,277.93,295.49,264.55,4107483,4050836982.93,10.5,-5.67,-16.72,24.21
