日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-09-30,000639,42.34,41.88,46.7,41.8,1853855,998230890.0,11.55,-1.25,-0.53,17.22
2019-10-31,000639,41.88,37.75,43.1,37.6,1540149,743328279.0,13.13,-9.86,-4.13,14.31
2019-11-29,000639,37.6,38.9,40.2,35.84,1660993,759319584.0,11.55,3.05,1.15,15.43
2019-12-31,000639,38.59,37.98,38.9,35.76,1756458,780704503.0,8.07,-2.37,-0.92,16.32
2020-01-23,000639,38.13,36.76,40.96,36.15,1986322,933733338.0,12.66,-3.21,-1.22,18.45
2020-02-28,000639,33.39,40.12,44.63,30.87,3047627,1381329758.0,37.43,9.14,3.36,28.31
2020-03-31,000639,40.58,49.29,51.13,37.68,5319830,2829804002.0,33.52,22.86,9.17,49.42
2020-04-30,000639,48.45,43.94,54.87,43.03,8524497,5096161962.0,24.02,-10.85,-5.35,79.2
2020-05-29,000639,43.48,51.05,52.43,43.1,6181729,3641781722.0,21.23,16.18,7.11,57.43
2020-06-30,000639,50.75,46.08,53.12,45.4,4476333,2705464471.0,15.12,-9.74,-4.97,41.63
2020-07-31,000639,46.24,55.41,62.14,44.78,9199871,5879042200.0,37.67,20.25,9.33,85.55
2020-08-31,000639,55.33,56.33,63.59,53.65,8917018,6462609070.0,17.94,1.66,0.92,82.92
2020-09-30,000639,56.48,46.08,56.56,45.47,2630877,1651592966.0,19.69,-18.2,-10.25,24.47
2020-10-30,000639,46.7,45.78,49.14,45.24,1407693,801105992.0,8.46,-0.65,-0.3,13.09
2020-11-30,000639,45.78,48.22,53.12,43.1,2883817,1704551806.0,21.89,5.33,2.44,26.82
2020-12-31,000639,48.3,56.56,57.78,45.01,6579307,4182870213.0,26.48,17.3,8.34,60.95
2021-01-29,000639,56.48,45.4,60.68,44.94,4910575,3147143097.0,27.83,-19.73,-11.16,45.49
2021-02-26,000639,45.32,44.56,47.54,41.27,1412073,760400334.0,13.81,-1.85,-0.84,13.08
2021-03-31,000639,44.56,41.5,45.7,40.96,1524917,800434126.0,10.64,-6.87,-3.06,14.13
2021-04-30,000639,41.5,41.27,42.95,40.43,1482580,745061759.0,6.07,-0.55,-0.23,13.73
2021-05-31,000639,41.42,46.62,52.28,41.27,3964535,2223998633.0,26.68,12.96,5.35,36.73
2021-06-30,000639,46.85,48.22,51.13,44.63,3699504,2174373690.0,13.94,3.43,1.6,34.27
2021-07-30,000639,47.99,40.96,48.38,40.58,2751346,1521126435.0,16.18,-15.06,-7.26,25.49
2021-08-31,000639,40.73,43.56,47.69,39.97,3294333,1796544999.0,18.85,6.35,2.6,30.52
2021-09-30,000639,43.56,41.04,44.71,40.81,2510495,1303107193.0,8.95,-5.79,-2.52,23.26
2021-10-29,000639,41.19,38.75,43.56,37.9,1198038,594477354.0,13.79,-5.58,-2.29,11.1
2021-11-30,000639,38.52,40.2,44.02,38.52,2573064,1288774946.0,14.19,3.74,1.45,23.84
2021-12-31,000639,40.05,42.19,43.56,39.89,2044016,1014304283.0,9.13,4.95,1.99,18.94
2022-01-28,000639,42.19,37.9,44.25,37.45,2517030,1281211816.0,16.12,-10.17,-4.29,23.32
2022-02-28,000639,38.36,38.21,40.27,37.75,998631,463155815.0,6.65,0.82,0.31,9.25
2022-03-31,000639,38.29,46.92,51.28,34.47,10516689,5967320784.0,43.99,22.8,8.71,97.43
2022-04-29,000639,46.54,36.99,47.15,35.0,8094470,4137528647.0,25.9,-21.16,-9.93,74.99
2022-05-31,000639,36.45,36.76,38.21,34.77,4760931,2061693283.0,9.3,-0.62,-0.23,44.11
2022-06-30,000639,36.3,37.14,37.37,34.77,4391919,1878924567.0,7.07,1.03,0.38,40.69
2022-07-29,000639,37.29,35.0,39.13,34.16,2587263,1116560680.48,13.38,-5.76,-2.14,23.97
2022-08-31,000639,34.92,36.22,36.53,33.47,1990821,823216690.06,8.74,3.49,1.22,18.44
2022-09-30,000639,36.15,32.55,36.53,31.87,2112492,863105475.75,12.87,-10.13,-3.67,19.57
2022-10-31,000639,32.55,31.41,33.7,30.87,1060486,403026098.28,8.69,-3.5,-1.14,9.82
2022-11-30,000639,31.56,35.08,37.14,31.48,3657326,1499029136.57,18.02,11.68,3.67,33.88
2022-12-30,000639,35.23,39.36,42.57,35.23,3519949,1680335770.98,20.92,12.2,4.28,32.61
2023-01-31,000639,39.59,42.8,43.79,38.13,1640171,798883353.5,14.38,8.74,3.44,15.19
2023-02-28,000639,42.57,45.17,47.15,42.26,2797666,1509391704.42,11.43,5.54,2.37,25.92
2023-03-31,000639,45.17,42.49,45.24,40.35,1545268,793041821.95,10.83,-5.93,-2.68,14.32
2023-04-28,000639,42.34,39.97,42.72,37.45,1291152,617210013.14,12.4,-5.93,-2.52,11.96
2023-05-31,000639,39.74,35.76,41.88,35.31,963709,449714222.62,16.44,-10.53,-4.21,8.93
2023-06-30,000639,35.54,38.44,39.59,34.62,1574009,693383793.63,13.9,7.49,2.68,14.58
2023-07-31,000639,38.44,39.74,39.89,36.22,1571519,726036138.98,9.55,3.38,1.3,14.56
2023-08-31,000639,39.74,37.14,41.57,36.83,1301693,604742302.61,11.93,-6.54,-2.6,12.06
2023-09-28,000639,37.14,35.54,38.52,35.08,1060614,465199687.11,9.26,-4.31,-1.6,9.83
2023-10-31,000639,35.54,38.13,38.29,32.4,1028277,433006593.57,16.57,7.29,2.59,9.53
2023-11-30,000639,37.98,40.5,41.57,36.76,2701770,1251357195.56,12.61,6.22,2.37,25.03
2023-12-29,000639,40.2,37.14,41.19,36.53,2070916,964792572.88,11.51,-8.3,-3.36,19.19
2024-01-31,000639,37.14,30.18,39.36,30.03,2171925,900905831.97,25.12,-18.74,-6.96,20.12
2024-02-29,000639,30.26,28.2,30.34,22.77,2743808,820162270.87,25.08,-6.56,-1.98,25.42
2024-03-29,000639,28.2,28.43,30.72,26.21,2742474,891553166.84,15.99,0.82,0.23,25.41
2024-04-30,000639,28.35,28.2,29.5,24.53,2424271,757588799.12,17.48,-0.81,-0.23,22.46
2024-05-31,000639,28.5,27.2,28.96,27.13,1831358,596074947.16,6.49,-3.55,-1.0,16.97
2024-06-28,000639,27.2,21.55,27.28,20.71,2313684,611017656.81,24.15,-20.77,-5.65,21.43
2024-07-31,000639,21.55,21.78,25.14,20.4,4908391,1219468526.34,22.0,1.07,0.23,45.47
2024-08-30,000639,21.78,21.16,23.84,20.32,2901618,696692760.66,16.16,-2.85,-0.62,26.88
2024-09-30,000639,21.01,26.13,26.13,19.94,2816937,692803333.46,29.25,23.49,4.97,26.1
2024-10-31,000639,28.43,27.05,28.43,23.53,7040925,2085491904.35,18.75,3.52,0.92,65.23
2024-11-29,000639,27.05,35.08,42.72,27.05,18205242,7387796179.58,57.93,29.69,8.03,168.66
2024-12-31,000639,35.0,30.87,42.41,30.8,19913166,8781880779.27,33.1,-12.0,-4.21,184.48
2025-01-27,000639,30.72,26.44,32.32,26.44,5357936,1830231441.41,19.05,-14.35,-4.43,49.64
2025-02-28,000639,26.52,27.66,29.5,26.29,6486248,2091877072.58,12.14,4.61,1.22,60.09
2025-03-31,000639,27.81,24.53,28.43,24.15,7352231,2247821552.41,15.47,-11.32,-3.13,68.11
2025-04-30,000639,24.76,24.37,30.49,21.93,15124212,4543998291.31,34.9,-0.65,-0.16,140.11
2025-05-30,000639,24.53,28.96,31.25,24.53,19780041,6365095976.13,27.57,18.83,4.59,183.25
2025-06-30,000639,28.58,27.97,31.79,26.52,16309372,5546960007.91,18.2,-3.42,-0.99,151.09
2025-07-31,000639,27.89,27.74,29.27,27.43,9046276,2971363428.36,6.58,-0.82,-0.23,83.81
2025-08-29,000639,27.81,27.81,29.04,26.74,8105368,2641973240.61,8.29,0.25,0.07,75.09
2025-09-30,000639,27.74,27.05,29.73,26.13,9426147,3102607231.53,12.94,-2.73,-0.76,87.33
2025-10-31,000639,27.13,27.97,29.19,26.44,4384863,1396661194.43,10.17,3.4,0.92,40.62
2025-11-28,000639,28.2,29.42,31.1,27.43,8908029,2999343949.9,13.12,5.18,1.45,82.53
2025-12-31,000639,29.34,28.66,34.69,27.36,24873480,8739390277.56,24.92,-2.58,-0.76,230.43
2026-01-30,000639,28.66,27.59,29.96,27.36,11105514,3643511382.05,9.07,-3.73,-1.07,102.88
