日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-02-26,600206,36.32,37.34,39.86,32.93,1983967,2391435027.0,19.08,2.81,1.02,23.5
2021-03-31,600206,37.34,34.61,41.27,34.28,3225803,3955757977.0,18.72,-7.31,-2.73,38.22
2021-04-30,600206,34.88,35.54,36.92,34.22,1901188,2205923955.0,7.8,2.69,0.93,22.52
2021-05-31,600206,35.54,41.12,41.12,35.42,3408985,4196006308.0,16.04,15.7,5.58,40.39
2021-06-30,600206,40.82,43.88,44.78,38.66,7274627,9938956295.0,14.88,6.71,2.76,86.18
2021-07-30,600206,43.7,50.69,51.86,41.48,10864809,16459355328.0,23.66,15.52,6.81,128.72
2021-08-31,600206,51.08,49.49,52.52,45.14,10399411,16831063024.0,14.56,-2.37,-1.2,123.2
2021-09-30,600206,49.61,40.34,49.73,39.47,4891179,7226851067.0,20.73,-18.49,-9.15,57.95
2021-10-29,600206,40.79,39.38,43.64,37.64,2187340,2918543581.0,14.87,-2.38,-0.96,25.91
2021-11-30,600206,39.05,48.95,49.52,38.87,5307501,7726175610.0,27.04,24.3,9.57,62.88
2021-12-31,600206,49.1,50.12,53.87,46.58,8079658,13074922848.0,14.89,2.39,1.17,95.72
2022-01-28,600206,50.12,42.71,50.33,41.66,2858754,4306613309.0,17.3,-14.78,-7.41,33.77
2022-02-28,600206,43.16,47.45,48.44,42.2,2281699,3390522552.0,14.61,11.1,4.74,26.95
2022-03-31,600206,47.51,48.2,48.44,39.02,4152541,5942026068.0,19.85,1.58,0.75,49.05
2022-04-29,600206,47.78,42.02,48.32,38.39,4465547,6395895231.0,20.6,-12.82,-6.18,52.75
2022-05-31,600206,41.87,52.88,53.09,39.83,4302441,6741244659.0,31.56,25.84,10.86,50.82
2022-06-30,600206,52.28,59.0,60.32,51.02,4963437,8979512247.0,17.59,11.57,6.12,58.63
2022-07-29,600206,59.45,49.89,59.84,48.63,4461747,7585562407.0,19.0,-15.44,-9.11,52.7
2022-08-31,600206,49.59,43.98,57.18,43.68,7048429,11965588061.0,27.06,-11.85,-5.91,83.26
2022-09-30,600206,44.31,41.58,46.77,41.13,3614829,5125232423.0,12.82,-5.46,-2.4,42.7
2022-10-31,600206,41.43,40.86,42.15,37.56,3482204,4542101666.0,11.04,-1.73,-0.72,41.13
2022-11-30,600206,40.74,42.27,44.1,40.47,3961219,5471585814.0,8.88,3.45,1.41,46.79
2022-12-30,600206,42.57,39.75,43.83,38.4,2703773,3666188392.0,12.85,-5.96,-2.52,31.94
2023-01-31,600206,39.72,42.6,42.87,39.48,1455484,1939571751.0,8.53,7.17,2.85,17.19
2023-02-28,600206,42.63,42.09,44.97,41.55,3281090,4605132527.0,8.03,-1.2,-0.51,38.76
2023-03-31,600206,41.97,46.26,47.97,41.88,6895929,10120421022.0,14.47,9.91,4.17,81.46
2023-04-28,600206,46.47,42.45,50.73,40.53,5247931,8058011195.0,22.05,-8.24,-3.81,61.99
2023-05-31,600206,42.03,41.31,42.48,40.11,2263955,3030288986.0,5.58,-2.69,-1.14,26.74
2023-06-30,600206,41.13,40.94,42.21,38.82,1884473,2463105135.0,8.21,-0.9,-0.37,22.26
2023-07-31,600206,41.03,41.54,45.35,40.28,3239955,4465684270.0,12.38,1.47,0.6,38.27
2023-08-31,600206,41.54,38.18,42.02,36.32,1344993,1702264612.0,13.72,-8.09,-3.36,15.89
2023-09-28,600206,38.09,37.7,40.01,37.07,1066989,1320028087.0,7.7,-1.26,-0.48,12.6
2023-10-31,600206,37.67,39.14,39.53,35.66,1392324,1693651308.0,10.27,3.82,1.44,16.45
2023-11-30,600206,39.14,40.52,43.91,38.72,2664221,3522966452.0,13.26,3.53,1.38,31.47
2023-12-29,600206,40.46,38.69,40.94,37.1,1208689,1508859856.0,9.48,-4.52,-1.83,14.28
2024-01-31,600206,38.75,30.32,38.87,30.32,1407274,1553822427.0,22.1,-21.63,-8.37,16.62
2024-02-29,600206,30.02,34.37,34.82,25.73,2089958,2060244651.0,29.98,13.36,4.05,24.69
2024-03-29,600206,35.03,34.85,36.71,33.47,2044229,2275980818.0,9.43,1.4,0.48,24.15
2024-04-30,600206,34.85,30.38,36.56,30.38,3160796,3354244456.0,17.73,-12.83,-4.47,37.34
2024-05-31,600206,30.5,30.41,31.79,28.88,2281379,2214092143.0,9.58,0.1,0.03,26.95
2024-06-28,600206,30.5,28.63,31.57,27.67,2123550,1999455701.0,12.82,-5.85,-1.78,25.08
2024-07-31,600206,29.11,29.29,29.32,26.98,1760905,1547161966.0,8.17,2.31,0.66,20.8
2024-08-30,600206,29.17,29.53,29.86,27.25,1511383,1341391502.0,8.91,0.82,0.24,17.85
2024-09-30,600206,29.47,34.57,34.66,27.79,1710301,1623195839.0,23.26,17.07,5.04,20.2
2024-10-31,600206,37.84,36.43,39.13,32.83,5050512,5720391820.0,18.22,5.38,1.86,59.66
2024-11-29,600206,36.46,69.34,79.09,36.31,39910984,83483324693.0,117.43,90.34,32.91,471.45
2024-12-31,600206,63.43,48.94,69.43,48.43,20196489,38269690782.0,30.29,-29.42,-20.4,238.57
2025-01-27,600206,48.94,46.81,53.14,45.22,10297327,16161297075.0,16.18,-4.35,-2.13,121.64
2025-02-28,600206,47.38,64.33,64.33,47.29,18291229,33488560519.0,36.4,37.43,17.52,216.07
2025-03-31,600206,64.33,51.4,69.94,50.5,16083286,31136358552.0,30.22,-20.1,-12.93,189.99
2025-04-30,600206,52.0,56.08,59.53,41.92,12521182,22004406857.0,34.26,9.11,4.68,147.91
2025-05-30,600206,56.2,53.32,61.33,53.29,10108162,18770353378.0,14.34,-4.92,-2.76,119.4
2025-06-30,600206,52.93,59.59,62.8,52.63,12155031,22643350208.0,19.07,11.76,6.27,143.58
2025-07-31,600206,59.59,58.57,65.26,57.4,12791247,24756740151.0,13.19,-1.71,-1.02,151.1
2025-08-29,600206,58.36,70.51,72.76,58.09,12240558,24958937928.0,25.05,20.39,11.94,144.59
2025-09-30,600206,71.86,69.88,77.35,61.66,13337590,29238283619.0,22.25,-0.89,-0.63,157.55
2025-10-31,600206,71.05,70.45,77.92,65.86,10119067,23325378858.0,17.26,0.82,0.57,119.53
2025-11-28,600206,70.57,61.66,70.57,59.77,4514221,9553283970.0,15.33,-12.48,-8.79,53.32
2025-12-31,600206,62.08,63.25,64.84,60.31,3461201,6991021215.0,7.35,2.58,1.59,40.89
2026-01-30,600206,63.76,69.01,74.8,63.52,8015667,17942099321.0,17.83,9.11,5.76,94.69
