日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-03-31,600872,193.54,203.3,204.81,188.1,1710256,2642168331.0,8.66,5.39,10.39,21.47
2017-04-28,600872,202.28,221.28,237.61,201.78,2568096,4465316004.0,17.62,8.84,17.98,32.24
2017-05-31,600872,223.3,203.17,227.1,200.89,1321398,2222558639.0,11.84,-8.18,-18.11,16.59
2017-06-30,600872,203.42,232.8,236.47,201.14,1422596,2463139045.0,17.39,14.58,29.63,17.86
2017-07-31,600872,231.92,243.95,244.33,221.15,1475937,2678699963.0,9.96,4.79,11.15,18.53
2017-08-31,600872,243.19,275.86,287.13,237.74,2083541,4308386618.0,20.25,13.08,31.91,26.15
2017-09-29,600872,275.73,302.07,302.32,259.78,1260789,2736129557.0,15.42,9.5,26.21,15.83
2017-10-31,600872,304.1,316.0,323.35,296.88,803130,1942170622.0,8.76,4.61,13.93,10.08
2017-11-30,600872,315.62,280.16,323.85,267.5,1440358,3391127572.0,17.83,-11.34,-35.84,18.08
2017-12-29,600872,280.16,316.38,320.43,278.64,1095449,2580876153.0,14.92,12.93,36.22,13.75
2018-01-31,600872,316.0,340.7,366.02,314.1,1034112,2754256924.0,16.41,7.69,24.32,12.98
2018-02-28,600872,344.75,343.23,361.21,302.96,771513,2015922650.0,17.1,0.74,2.53,9.68
2018-03-30,600872,344.49,300.05,348.04,285.36,1287953,3212907397.0,18.26,-12.58,-43.18,16.17
2018-04-27,600872,302.2,297.89,331.32,287.76,1404547,3381083765.0,14.52,-0.72,-2.16,17.63
2018-05-31,600872,297.89,363.74,367.29,290.29,1685188,4445385574.0,25.85,22.11,65.85,21.15
2018-06-29,600872,362.48,357.41,372.99,320.05,1305768,3576767119.0,14.55,-1.74,-6.33,16.39
2018-07-31,600872,357.29,366.15,396.42,321.7,1490938,4278115361.0,20.91,2.45,8.74,18.72
2018-08-31,600872,370.2,369.82,389.7,311.06,1381614,3788120630.0,21.48,1.0,3.67,17.34
2018-09-28,600872,376.15,417.94,431.37,350.83,1426016,4270155797.0,21.78,13.01,48.12,17.9
2018-10-31,600872,408.7,318.15,412.88,278.64,2368742,6448410262.0,32.12,-23.88,-99.79,29.73
2018-11-30,600872,326.01,363.11,375.9,319.55,1370486,3704915182.0,17.71,14.13,44.96,17.2
2018-12-28,600872,376.03,378.18,395.78,354.37,707509,2068329895.0,11.4,4.15,15.07,8.88
2019-01-31,600872,378.69,395.53,417.31,342.09,1089778,3261396339.0,19.89,4.59,17.35,13.68
2019-02-28,600872,395.15,424.91,429.21,385.02,1260923,3978571092.0,11.17,7.43,29.38,15.83
2019-03-29,600872,429.09,468.35,485.19,383.12,2494276,8329236898.0,24.02,10.22,43.44,31.31
2019-04-30,600872,468.6,461.63,483.04,426.94,1796648,6364944304.0,11.98,-1.43,-6.72,22.55
2019-05-31,600872,447.07,495.57,501.14,430.1,1513947,5546684708.0,15.39,7.35,33.94,19.0
2019-06-28,600872,492.66,547.49,548.76,479.36,1423638,5615529593.0,14.0,10.48,51.92,17.87
2019-07-31,600872,552.94,520.65,575.23,496.59,1402043,5764595609.0,14.36,-4.9,-26.84,17.6
2019-08-30,600872,514.31,542.3,551.04,487.34,1682505,6705278975.0,12.23,4.16,21.65,21.12
2019-09-30,600872,542.55,545.34,558.89,503.17,1259042,5161819025.0,10.27,0.56,3.04,15.8
2019-10-31,600872,547.49,571.55,573.83,519.51,916152,3921422878.0,9.96,4.81,26.21,11.5
2019-11-29,600872,573.71,579.66,617.14,562.82,957638,4406830388.0,9.5,1.42,8.11,12.02
2019-12-31,600872,569.53,506.34,585.48,482.15,3016411,11754549417.0,17.83,-12.65,-73.32,37.86
2020-01-23,600872,506.72,487.47,554.84,482.53,1783272,7081495931.0,14.28,-3.73,-18.87,22.39
2020-02-28,600872,439.47,486.71,511.53,439.47,2115295,7977193484.0,14.78,-0.16,-0.76,26.55
2020-03-31,600872,508.11,613.34,613.6,502.79,2248662,9610899248.0,22.77,26.02,126.63,28.23
2020-04-30,600872,609.54,607.52,630.82,572.69,1450382,6750451408.0,9.48,-0.95,-5.82,18.21
2020-05-29,600872,598.91,708.07,709.33,598.78,937558,4792362517.0,18.2,16.55,100.55,11.77
2020-06-30,600872,704.27,752.77,763.28,635.89,1019532,5467299313.0,17.99,6.31,44.7,12.8
2020-07-31,600872,758.72,901.32,928.04,709.59,1688459,10618310385.0,29.02,19.73,148.55,21.19
2020-08-31,600872,904.73,1044.92,1066.07,842.94,1461938,10876244880.0,24.76,15.93,143.6,18.35
2020-09-30,600872,1028.59,841.04,1067.46,797.85,1880200,12910887792.0,25.8,-19.51,-203.88,23.6
2020-10-30,600872,853.7,807.48,891.06,772.4,825905,5417148975.0,14.11,-3.99,-33.56,10.37
2020-11-30,600872,809.38,779.24,865.1,743.53,1183683,7348730264.0,15.06,-3.5,-28.24,14.86
2020-12-31,600872,773.92,855.6,937.28,767.21,2428377,16144162544.0,21.83,9.8,76.36,30.48
2021-01-29,600872,847.87,862.69,957.67,835.84,2206195,15356181808.0,14.24,0.83,7.09,27.69
2021-02-26,600872,862.69,668.05,872.57,667.8,1398844,8494818112.0,23.74,-22.56,-194.64,17.56
2021-03-31,600872,672.61,624.87,678.31,585.48,2254145,11153125312.0,13.9,-6.46,-43.18,28.3
2021-04-30,600872,625.75,611.32,739.22,574.34,3640269,18538527680.0,26.39,-2.17,-13.55,45.7
2021-05-31,600872,610.94,654.63,679.95,555.6,2421654,11559516224.0,20.34,7.08,43.31,30.4
2021-06-30,600872,656.15,552.31,657.54,530.27,2774196,12258738288.0,19.44,-15.63,-102.32,34.82
2021-07-30,600872,552.05,483.42,614.1,457.07,4120941,16237246560.0,28.43,-12.47,-68.89,51.73
2021-08-31,600872,500.0,400.72,529.26,389.07,5110708,18243470192.0,29.0,-17.11,-82.7,64.15
2021-09-30,600872,405.15,423.39,450.24,361.59,4101433,12790455088.0,22.12,5.66,22.67,51.48
2021-10-29,600872,424.53,480.5,483.16,413.39,2980637,10166300064.0,16.48,13.49,57.11,37.42
2021-11-30,600872,462.27,436.18,520.9,431.75,3876070,13934430591.0,18.55,-9.22,-44.32,48.66
2021-12-31,600872,436.18,501.02,543.19,426.94,4684267,17599469632.0,26.65,14.87,64.84,58.8
2022-01-28,600872,500.13,425.42,523.94,415.92,2390310,8628718137.0,21.56,-15.09,-75.6,30.01
2022-02-28,600872,448.21,455.93,497.98,431.11,2148568,7568955904.0,15.72,7.17,30.51,26.97
2022-03-31,600872,458.09,376.66,465.69,349.81,3049529,9011857500.0,25.42,-17.39,-79.27,38.28
2022-04-29,600872,373.24,338.04,394.14,320.94,2884857,7768621331.0,19.43,-10.25,-38.62,36.21
2022-05-31,600872,338.04,351.33,352.73,312.96,3240780,8062235957.0,11.76,3.93,13.29,40.68
2022-06-30,600872,353.61,458.47,469.86,344.87,5223298,15689898432.0,35.58,30.5,107.14,65.57
2022-07-29,600872,461.76,463.66,525.46,402.62,4464190,15630337052.0,26.79,1.13,5.19,56.04
2022-08-31,600872,456.95,459.61,522.93,439.35,3323945,11877425719.0,18.03,-0.87,-4.05,42.32
2022-09-30,600872,458.85,427.7,464.42,403.76,2010052,6532782970.0,13.2,-6.94,-31.91,25.59
2022-10-31,600872,441.88,367.16,456.69,365.9,2183840,6826175180.0,21.23,-14.15,-60.54,27.81
2022-11-30,600872,367.16,491.9,500.0,359.18,2984511,9981384363.0,38.35,33.97,124.74,38.0
2022-12-30,600872,502.16,490.89,562.69,483.67,2857749,11190395726.0,16.06,-0.21,-1.01,36.39
2023-01-31,600872,490.0,482.15,529.0,477.72,1959484,7326703326.0,10.45,-1.78,-8.74,24.95
2023-02-28,600872,472.14,506.59,552.94,467.84,3829300,14704972389.0,17.65,5.07,24.44,48.76
2023-03-31,600872,503.68,493.8,513.43,465.81,2298126,8437104521.0,9.4,-2.52,-12.79,29.26
2023-04-28,600872,492.28,489.37,505.2,448.21,2189431,7873301102.0,11.54,-0.9,-4.43,27.88
2023-05-31,600872,488.73,484.3,505.45,465.43,1460990,5342019930.0,8.18,-1.04,-5.07,18.6
2023-06-30,600872,479.87,489.87,535.46,469.49,1701379,6341719844.0,13.62,1.15,5.57,21.66
2023-07-31,600872,492.53,467.71,501.4,441.88,1986958,7055318201.0,12.15,-4.52,-22.16,25.3
2023-08-31,600872,468.6,452.01,478.22,426.68,1004239,3379693783.0,11.02,-3.36,-15.7,12.79
2023-09-28,600872,449.48,461.38,482.4,449.48,889569,3114201423.0,7.28,2.07,9.37,11.33
2023-10-31,600872,461.38,449.48,464.42,428.71,885796,2956238647.0,7.74,-2.58,-11.9,11.28
2023-11-30,600872,451.63,437.95,464.67,431.75,884331,2976032879.0,7.32,-2.57,-11.53,11.26
2023-12-29,600872,435.67,379.83,437.95,336.39,2278584,6312501622.0,23.19,-13.27,-58.12,29.01
2024-01-31,600872,377.42,302.2,381.09,302.07,2491153,6334927123.0,20.8,-20.44,-77.63,31.72
2024-02-29,600872,299.67,344.49,348.93,283.58,2165676,5128456603.0,21.62,13.99,42.29,27.58
2024-03-29,600872,342.47,358.17,360.96,319.04,2148484,5312557514.0,12.17,3.97,13.68,27.36
2024-04-30,600872,375.39,397.56,405.15,346.65,2964878,8265697770.0,16.33,11.0,39.39,37.75
2024-05-31,600872,399.33,363.5,411.87,362.74,1799009,5086221193.0,12.36,-8.57,-34.06,22.91
2024-06-28,600872,363.88,316.26,382.87,315.88,2119492,5352221803.0,18.43,-13.0,-47.24,27.49
2024-07-31,600872,317.4,277.89,321.07,253.7,3318353,6570849379.0,21.3,-12.13,-38.37,43.04
2024-08-30,600872,277.01,251.42,283.34,236.61,2603118,4761713971.0,16.82,-9.53,-26.47,33.76
2024-09-30,600872,251.42,324.37,326.39,232.56,2811140,5277492999.0,37.32,29.02,72.95,36.46
2024-10-31,600872,353.87,318.54,353.87,287.01,4223232,9493931168.0,20.61,-1.8,-5.83,54.78
2024-11-29,600872,316.39,326.9,343.87,295.11,3499747,8058816248.0,15.31,2.62,8.36,45.39
2024-12-31,600872,326.27,307.78,347.54,307.14,2726270,6487191506.0,12.36,-5.85,-19.12,35.36
2025-01-27,600872,307.52,296.38,313.73,286.12,1886688,4053610470.0,8.97,-3.7,-11.4,24.47
2025-02-28,600872,297.01,284.35,300.18,280.68,2009951,4127667717.0,6.58,-4.06,-12.03,26.07
2025-03-31,600872,283.72,290.05,310.82,283.21,1955163,4112219750.0,9.71,2.0,5.7,25.36
2025-04-30,600872,290.05,273.21,306.51,267.76,2427225,5026877380.0,13.36,-5.81,-16.84,31.48
2025-05-30,600872,274.09,265.35,279.66,265.23,1843800,3554291109.0,5.28,-2.88,-7.86,23.91
2025-06-30,600872,264.59,269.53,283.46,262.06,2358580,4478292632.0,8.06,1.58,4.18,30.59
2025-07-31,600872,269.53,272.42,282.3,267.35,2556761,4864753725.0,5.55,1.07,2.89,33.16
2025-08-29,600872,271.66,276.34,287.87,271.03,3098448,5945184464.0,6.18,1.44,3.92,40.19
2025-09-30,600872,277.99,266.72,281.16,264.69,2117463,4008663287.0,5.96,-3.48,-9.62,27.46
2025-10-31,600872,266.59,265.07,271.41,261.02,1250516,2290004728.0,3.9,-0.62,-1.65,16.22
2025-11-28,600872,265.07,257.73,272.29,256.84,1359789,2480420964.0,5.83,-2.77,-7.34,17.64
2025-12-31,600872,257.73,256.46,260.51,245.95,1848741,3192324875.0,5.65,-0.49,-1.27,23.98
2026-01-30,600872,256.46,260.26,265.45,254.06,1988011,3563986514.0,4.44,1.48,3.8,25.79
