日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-05-29,600663,149.2,205.03,222.15,137.46,5108202,25451656112.0,55.8,35.09,53.26,37.61
2015-06-30,600663,205.13,181.84,277.12,155.26,4268221,26871174816.0,59.44,-11.31,-23.19,31.43
2015-07-31,600663,179.2,166.14,188.04,114.99,5182473,22737110736.0,40.17,-8.63,-15.7,38.16
2015-08-31,600663,160.93,155.47,218.44,131.4,3729736,18325462288.0,52.39,-6.42,-10.67,27.46
2015-09-30,600663,154.19,169.64,188.65,134.96,3699772,17241475664.0,34.53,9.11,14.17,27.24
2015-10-30,600663,174.92,183.83,210.59,172.06,3361200,17175845488.0,22.71,8.36,14.19,24.75
2015-11-30,600663,182.76,171.56,198.03,160.33,2578466,13193561236.0,20.51,-6.67,-12.27,18.99
2015-12-31,600663,171.28,183.26,186.33,161.54,1337461,6327919927.0,14.45,6.82,11.7,9.85
2016-01-21,600663,181.48,142.13,188.11,141.03,1902499,8850424202.0,25.69,-22.44,-41.13,14.01
2016-05-31,600663,155.9,152.26,164.11,146.2,660766,2767050405.0,12.6,7.13,10.13,4.87
2016-06-30,600663,152.69,152.29,173.67,146.71,1639103,4964212929.0,17.71,0.02,0.03,6.71
2016-07-29,600663,153.0,149.92,158.71,149.47,1570434,3611836663.0,6.07,-1.56,-2.37,6.42
2016-08-31,600663,150.05,173.03,185.04,144.78,4203993,10743826840.0,26.85,15.41,23.11,17.2
2016-09-30,600663,173.03,164.3,178.17,161.6,1466636,3739362789.0,9.58,-5.05,-8.73,6.0
2016-10-18,600663,164.81,159.16,165.2,157.43,252456,607399490.0,4.73,-3.13,-5.14,1.03
2016-12-30,600663,166.74,148.31,174.44,146.71,1061045,2540236927.0,17.42,-6.82,-10.85,4.34
2017-01-26,600663,148.44,148.38,151.27,143.62,617737,1368804001.0,5.16,0.05,0.07,2.53
2017-02-28,600663,148.44,154.15,165.2,147.61,799279,1858327589.0,11.85,3.89,5.77,3.27
2017-03-31,600663,154.15,153.9,159.1,149.08,852725,1949925513.0,6.5,-0.16,-0.25,3.49
2017-04-28,600663,153.26,157.75,164.81,150.69,1353675,3186004236.0,9.17,2.5,3.85,5.54
2017-05-31,600663,156.98,158.39,159.23,149.4,762064,1749953271.0,6.23,0.41,0.64,3.12
2017-06-30,600663,157.43,160.54,162.66,154.86,860696,2028194178.0,4.92,1.36,2.15,3.52
2017-07-31,600663,160.47,160.6,165.87,149.3,873363,2064520518.0,10.32,0.04,0.06,3.57
2017-08-31,600663,160.02,165.93,174.15,160.02,1193878,2936195879.0,8.8,3.32,5.33,4.88
2017-09-29,600663,166.25,152.32,166.44,151.93,745448,1739813028.0,8.74,-8.2,-13.61,3.05
2017-10-31,600663,153.54,158.42,168.18,152.45,789394,1841109959.0,10.33,4.0,6.1,3.23
2017-11-30,600663,157.52,149.62,158.03,148.79,603592,1356427700.0,5.83,-5.55,-8.8,2.47
2017-12-29,600663,149.62,130.94,154.12,128.82,805321,1659277299.0,16.91,-12.48,-18.68,3.29
2018-01-31,600663,131.45,134.4,145.64,131.0,795448,1626650333.0,11.18,2.64,3.46,3.25
2018-02-28,600663,134.47,132.41,136.52,123.23,313191,601517107.0,9.89,-1.48,-1.99,1.28
2018-03-30,600663,132.41,129.97,140.38,129.07,395941,775993809.0,8.54,-1.84,-2.44,1.62
2018-04-27,600663,129.91,124.71,134.53,121.56,316435,584173134.0,9.98,-4.05,-5.26,1.29
2018-05-31,600663,124.96,113.99,127.02,112.89,338802,599677795.0,11.33,-8.6,-10.72,1.39
2018-06-29,600663,113.92,110.13,121.31,104.93,646031,1068292194.0,14.37,-3.39,-3.86,2.64
2018-07-31,600663,109.81,112.48,114.15,103.71,385706,591562611.0,9.48,2.13,2.35,1.58
2018-08-31,600663,111.9,109.85,118.0,107.41,366496,569289697.0,9.42,-2.34,-2.63,1.5
2018-09-28,600663,109.85,111.9,113.06,105.1,287129,438040135.0,7.25,1.87,2.05,1.17
2018-10-31,600663,111.46,97.01,111.46,88.98,491054,655226349.0,20.09,-13.31,-14.89,2.01
2018-11-30,600663,97.14,105.48,126.61,96.49,1656926,2525881671.0,31.05,8.73,8.47,6.78
2018-12-28,600663,107.47,95.15,108.5,93.41,677696,933448885.0,14.31,-9.79,-10.33,2.77
2019-01-31,600663,95.08,95.72,100.28,92.39,631336,838592948.0,8.29,0.6,0.57,2.58
2019-02-28,600663,95.98,113.45,118.65,95.98,1096602,1635471384.0,23.68,18.52,17.73,4.49
2019-03-29,600663,113.45,125.32,140.03,112.16,2925815,5233929586.0,24.57,10.46,11.87,11.97
2019-04-30,600663,128.28,126.8,145.81,123.66,1646138,3139313909.0,17.67,1.18,1.48,6.73
2019-05-31,600663,123.78,126.97,129.59,116.21,702446,1171433834.0,10.55,0.13,0.17,2.39
2019-06-28,600663,127.21,134.37,142.31,124.36,1072801,1636660106.0,14.14,5.83,7.4,3.66
2019-07-31,600663,135.68,130.06,137.22,123.58,719605,1084464516.0,10.15,-3.21,-4.31,2.45
2019-08-30,600663,129.75,121.58,130.06,117.11,644764,904818932.0,9.96,-6.52,-8.48,2.2
2019-09-30,600663,121.5,120.19,128.9,120.19,571985,822408311.0,7.16,-1.14,-1.39,1.95
2019-10-31,600663,121.12,120.27,124.59,118.58,311455,430136836.0,5.0,0.07,0.08,1.06
2019-11-29,600663,120.12,117.04,121.97,114.18,386114,518815639.0,6.48,-2.69,-3.23,1.32
2019-12-31,600663,117.27,119.04,120.66,115.57,441470,589929421.0,4.35,1.71,2.0,1.5
2020-01-23,600663,119.73,114.49,121.04,113.49,480323,645428161.0,6.34,-3.82,-4.55,1.64
2020-02-28,600663,104.55,103.47,111.33,96.23,934518,1101047532.0,13.19,-9.63,-11.02,3.19
2020-03-31,600663,103.47,100.39,110.25,92.07,1004607,1169277680.0,17.57,-2.98,-3.08,3.42
2020-04-30,600663,100.78,105.17,106.56,97.39,579379,644279080.0,9.13,4.76,4.78,1.98
2020-05-29,600663,102.86,106.14,108.3,100.78,779970,891630410.0,7.15,0.92,0.97,2.66
2020-06-30,600663,107.06,104.83,109.92,101.75,1042592,1169859343.0,7.7,-1.23,-1.31,3.55
2020-07-31,600663,104.98,115.31,128.33,103.98,2879642,3740142063.0,23.23,10.0,10.48,9.82
2020-08-31,600663,116.0,114.38,119.24,112.92,1118772,1415702875.0,5.48,-0.81,-0.93,3.81
2020-09-30,600663,114.08,106.76,114.62,106.29,463695,555527751.0,7.28,-6.66,-7.62,1.58
2020-10-30,600663,107.68,107.06,112.46,106.91,365107,430948063.0,5.2,0.28,0.3,1.24
2020-11-30,600663,107.68,108.22,116.54,104.37,1104984,1316946187.0,11.37,1.08,1.16,3.77
2020-12-31,600663,107.99,100.9,109.3,99.74,508731,568585877.0,8.83,-6.76,-7.32,1.73
2021-01-29,600663,100.98,99.13,103.6,98.05,670914,713967746.0,5.5,-1.75,-1.77,2.29
2021-02-26,600663,98.59,100.21,104.6,95.28,696982,735078940.0,9.4,1.09,1.08,2.38
2021-03-31,600663,100.05,102.21,103.06,98.05,756069,807050154.0,5.0,2.0,2.0,2.58
2021-04-30,600663,102.6,102.29,106.68,101.67,781949,869005484.0,4.9,0.08,0.08,2.67
2021-05-31,600663,102.13,110.44,110.59,100.52,1112118,1222811535.0,9.84,7.97,8.15,3.79
2021-06-30,600663,112.06,124.93,144.42,109.98,6847294,9550548296.0,31.18,13.12,14.49,23.34
2021-07-30,600663,124.15,111.75,152.74,109.98,5690726,7999549284.0,34.23,-10.55,-13.18,19.4
2021-08-31,600663,111.6,110.29,115.91,108.28,2210357,2560971687.0,6.83,-1.31,-1.46,7.53
2021-09-30,600663,110.29,110.05,116.6,109.13,1602375,1875462567.0,6.77,-0.22,-0.24,5.46
2021-10-29,600663,110.13,105.74,112.37,102.89,791465,889044233.0,8.61,-3.92,-4.31,2.7
2021-11-30,600663,105.51,102.73,107.43,102.43,917201,971822355.0,4.73,-2.85,-3.01,3.13
2021-12-31,600663,102.89,105.97,108.36,102.5,1503405,1618912312.0,5.7,3.15,3.24,5.13
2022-01-28,600663,105.89,103.5,109.05,102.81,1169120,1280946029.0,5.89,-2.33,-2.47,3.99
2022-02-28,600663,103.97,107.82,112.21,103.43,1148534,1282909301.0,8.48,4.17,4.32,3.92
2022-03-31,600663,107.9,112.06,112.91,96.26,2097210,2304095200.0,15.44,3.93,4.24,7.15
2022-04-29,600663,111.21,103.81,117.68,97.88,2405032,2694998258.0,17.67,-7.36,-8.25,8.2
2022-05-31,600663,103.81,106.74,109.44,99.5,1352321,1433328506.0,9.58,2.82,2.93,4.61
2022-06-30,600663,106.12,106.24,108.47,102.19,1299776,1377728930.0,5.88,-0.47,-0.5,4.43
2022-07-29,600663,106.09,102.62,106.78,101.15,893303,897733632.0,5.3,-3.41,-3.62,3.05
2022-08-31,600663,102.08,103.08,103.93,99.61,785275,768603555.0,4.21,0.45,0.46,2.68
2022-09-30,600663,103.39,100.62,105.93,99.69,726760,723580307.0,6.05,-2.39,-2.46,2.48
2022-10-31,600663,101.0,96.61,101.77,95.68,466310,441912099.0,6.05,-3.99,-4.01,1.59
2022-11-30,600663,96.38,104.62,106.55,96.3,1003790,977920746.0,10.61,8.29,8.01,3.42
2022-12-30,600663,105.16,101.46,119.65,100.77,2542401,2733195703.0,18.05,-3.02,-3.16,8.67
2023-01-31,600663,101.39,104.78,105.16,100.85,1179125,1173741079.0,4.25,3.27,3.32,4.02
2023-02-28,600663,104.78,105.16,106.09,102.54,1094672,1109708265.0,3.39,0.36,0.38,3.73
2023-03-31,600663,105.01,103.39,112.48,101.85,1693208,1737346917.0,10.11,-1.68,-1.77,5.77
2023-04-28,600663,103.39,104.16,107.94,102.31,1129545,1161181687.0,5.45,0.74,0.77,3.85
2023-05-31,600663,104.16,105.51,108.09,102.89,1089572,1115640267.0,4.99,1.3,1.35,3.71
2023-06-30,600663,105.43,103.5,109.51,101.5,1235170,1260524677.0,7.59,-1.91,-2.01,4.21
2023-07-31,600663,103.66,111.36,113.52,103.5,1300915,1364582947.0,9.68,7.59,7.86,4.43
2023-08-31,600663,111.21,104.43,113.98,104.35,1690534,1793431707.0,8.65,-6.22,-6.93,5.76
2023-09-28,600663,105.35,101.27,106.43,101.04,1315999,1297024432.0,5.16,-3.03,-3.16,4.49
2023-10-31,600663,101.42,98.03,101.5,94.49,771369,705435841.0,6.92,-3.2,-3.24,2.63
2023-11-30,600663,98.34,96.65,100.27,90.64,1946157,1707184571.0,9.82,-1.41,-1.38,6.63
2023-12-29,600663,96.8,94.88,98.5,94.57,1253483,1125468794.0,4.07,-1.83,-1.77,4.27
2024-01-31,600663,94.49,97.19,107.28,86.78,2726359,2468591037.0,21.61,2.43,2.31,9.29
2024-02-29,600663,96.49,98.03,102.04,86.78,2070200,1826105522.0,15.7,0.86,0.84,7.06
2024-03-29,600663,97.49,93.18,98.65,91.87,1106829,965518848.0,6.92,-4.95,-4.85,3.77
2024-04-30,600663,92.87,97.19,97.57,89.56,1026376,875746313.0,8.6,4.3,4.01,3.5
2024-05-31,600663,98.19,105.59,110.29,98.19,1991679,1994681842.0,12.45,8.64,8.4,6.79
2024-06-28,600663,105.46,96.29,107.23,96.14,1311981,1268209117.0,10.5,-8.81,-9.3,4.47
2024-07-31,600663,96.45,98.3,99.76,93.06,1216188,1064314049.0,6.96,2.09,2.01,4.15
2024-08-30,600663,98.53,89.28,98.99,87.05,1247659,1046780513.0,12.15,-9.18,-9.02,4.25
2024-09-30,600663,88.82,113.09,113.09,87.2,1602114,1431127776.0,29.0,26.67,23.81,5.46
2024-10-31,600663,121.57,111.86,121.57,102.69,2437905,2544669422.0,16.69,-1.09,-1.23,8.31
2024-11-29,600663,111.78,108.93,119.02,107.0,1772643,1937907779.0,10.75,-2.62,-2.93,6.04
2024-12-31,600663,110.24,104.64,113.01,104.64,1304670,1351356326.0,7.68,-3.94,-4.29,4.45
2025-01-27,600663,104.87,98.47,105.79,93.54,1596448,1436839192.0,11.71,-5.9,-6.17,5.06
2025-02-28,600663,98.47,97.24,100.71,96.62,1195529,1081000089.0,4.15,-1.25,-1.23,3.79
2025-03-31,600663,97.39,95.78,99.32,94.85,1827882,1611406459.0,4.6,-1.5,-1.46,5.79
2025-04-30,600663,95.85,96.62,101.86,91.08,2056777,1827522165.0,11.25,0.88,0.84,6.52
2025-05-30,600663,96.93,100.01,101.17,95.78,1367634,1228203629.0,5.58,3.51,3.39,4.33
2025-06-30,600663,99.71,97.76,104.79,95.75,2149161,1999902067.0,9.04,-2.25,-2.25,6.81
2025-07-31,600663,98.06,97.22,104.0,96.99,2063029,1900735652.0,7.17,-0.55,-0.54,6.54
2025-08-29,600663,96.91,96.06,99.99,95.44,3169941,2770065300.0,4.68,-1.19,-1.16,10.05
2025-09-30,600663,95.83,96.06,96.99,93.67,2364558,2027476055.0,3.46,0.0,0.0,7.49
2025-10-31,600663,96.06,95.44,97.83,95.21,1850284,1607976837.0,2.73,-0.65,-0.62,5.86
2025-11-28,600663,95.44,92.44,97.06,91.82,1717622,1458877643.0,5.49,-3.14,-3.0,5.44
2025-12-31,600663,92.52,90.92,93.16,89.54,1371688,1099014721.0,3.92,-1.64,-1.52,4.35
2026-01-30,600663,90.85,93.16,96.32,90.69,2462732,2029936877.0,6.19,2.46,2.24,7.8
