日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-02-29,000524,39.25,36.66,48.2,36.66,709329,929020040.0,29.4,-6.6,-2.59,26.3
2016-03-31,000524,36.96,42.84,43.27,36.11,895475,1089095385.0,19.53,16.86,6.18,33.21
2016-04-01,000524,42.78,43.01,44.05,42.25,42721,56065511.0,4.2,0.4,0.17,1.58
2016-09-30,000524,47.28,57.38,70.59,47.28,3000322,5477050869.0,54.2,33.41,14.37,111.26
2016-10-31,000524,57.71,56.82,63.4,55.91,1349339,2418190140.0,13.05,-0.98,-0.56,50.04
2016-11-30,000524,56.3,53.49,62.25,52.74,1496562,2691519382.0,16.74,-5.86,-3.33,55.5
2016-12-30,000524,53.56,50.65,58.92,48.39,590718,962012940.0,19.69,-5.31,-2.84,21.91
2017-01-26,000524,50.45,48.23,60.03,45.71,1192244,1939715460.0,28.27,-4.78,-2.42,44.21
2017-02-28,000524,49.11,50.25,50.71,47.8,692466,1036271781.0,6.03,4.19,2.02,25.68
2017-03-31,000524,50.16,48.85,52.15,47.31,1004719,1524783129.0,9.63,-2.79,-1.4,37.26
2017-04-28,000524,50.02,44.66,62.64,41.82,2045158,3349377710.0,42.62,-8.58,-4.19,75.84
2017-05-31,000524,44.66,39.96,45.91,37.83,357185,457701128.0,18.09,-10.52,-4.7,13.25
2017-06-30,000524,39.63,44.3,45.28,38.71,440615,563512775.0,16.44,10.86,4.34,16.34
2017-07-31,000524,43.88,40.77,44.04,38.09,530356,673292570.0,13.43,-7.97,-3.53,19.67
2017-08-31,000524,40.94,42.41,43.52,40.25,632846,812105835.0,8.02,4.02,1.64,23.47
2017-09-29,000524,42.64,43.32,47.18,42.28,677502,915021724.0,11.55,2.15,0.91,25.12
2017-10-31,000524,43.55,41.1,43.88,40.48,262834,337427563.0,7.85,-5.12,-2.22,9.75
2017-11-30,000524,41.26,38.42,42.18,37.7,324178,392669073.0,10.9,-6.52,-2.68,12.02
2017-12-29,000524,38.45,37.54,41.59,36.88,395918,472891913.0,12.26,-2.29,-0.88,14.68
2018-01-31,000524,37.54,37.01,38.45,36.43,230710,263684170.0,5.38,-1.41,-0.53,8.56
2018-02-28,000524,36.82,32.93,37.11,30.12,168167,167187684.0,18.89,-11.02,-4.08,6.24
2018-03-30,000524,32.93,32.63,36.69,30.15,348531,358177154.0,19.86,-0.91,-0.3,12.8
2018-04-27,000524,32.63,33.71,35.67,31.69,316751,323183169.0,12.2,3.31,1.08,11.63
2018-05-31,000524,33.39,32.99,37.08,31.13,472978,492708903.0,17.65,-2.14,-0.72,17.37
2018-06-29,000524,32.7,30.12,33.84,28.09,205395,193534107.0,17.43,-8.7,-2.87,7.54
2018-07-31,000524,29.73,28.75,30.13,26.73,217971,183863039.0,11.29,-4.55,-1.37,8.0
2018-08-31,000524,28.72,26.63,29.08,26.11,187467,152521869.0,10.33,-7.37,-2.12,6.88
2018-09-28,000524,26.82,26.37,28.59,24.77,241486,187856815.0,14.34,-0.98,-0.26,8.87
2018-10-31,000524,25.81,23.13,26.17,20.94,169871,114820027.0,19.83,-12.29,-3.24,6.24
2018-11-30,000524,23.16,25.35,29.15,23.16,345687,262514893.0,25.9,9.6,2.22,12.69
2018-12-28,000524,25.62,23.69,27.38,23.52,122807,90433085.0,15.23,-6.55,-1.66,4.51
2019-01-31,000524,23.78,22.8,26.53,22.02,420619,299889185.0,19.04,-3.76,-0.89,15.44
2019-02-28,000524,22.9,26.11,27.18,22.8,618840,459608860.0,19.21,14.52,3.31,22.72
2019-03-29,000524,26.07,27.54,29.51,25.65,1152507,924154185.0,14.78,5.48,1.43,42.31
2019-04-30,000524,27.77,29.21,31.79,27.67,1052944,911540585.0,14.96,6.06,1.67,38.66
2019-05-31,000524,28.39,28.49,29.7,26.04,527768,435815550.0,12.53,-2.46,-0.72,19.38
2019-06-28,000524,28.36,29.23,29.49,26.99,366578,305722573.0,8.78,2.6,0.74,13.46
2019-07-31,000524,29.65,27.82,30.08,26.38,465258,374577376.0,12.66,-4.82,-1.41,17.09
2019-08-30,000524,27.72,26.78,27.92,25.66,338206,259096740.0,8.12,-3.74,-1.04,12.42
2019-09-30,000524,26.65,26.84,29.16,26.65,609506,486289060.0,9.37,0.22,0.06,22.38
2019-10-31,000524,27.04,25.3,27.53,25.17,281745,212256404.0,8.79,-5.74,-1.54,10.35
2019-11-29,000524,25.27,24.65,27.79,24.32,230326,166242340.0,13.72,-2.57,-0.65,8.46
2019-12-31,000524,24.72,26.35,26.87,24.59,303889,222654949.0,9.25,6.9,1.7,11.16
2020-01-23,000524,26.58,25.21,26.91,24.42,410928,305402525.0,9.45,-4.33,-1.14,15.09
2020-02-28,000524,22.89,22.33,24.42,20.79,894947,571899942.0,14.4,-11.42,-2.88,32.87
2020-03-31,000524,22.33,21.35,23.77,21.25,679835,430312290.0,11.29,-4.39,-0.98,24.97
2020-04-30,000524,21.32,22.3,28.51,21.15,1449317,974383189.0,34.47,4.45,0.95,53.22
2020-05-29,000524,22.13,22.53,22.76,21.25,400829,244402895.0,6.77,1.03,0.23,14.72
2020-06-30,000524,22.36,22.0,23.21,21.61,460965,289493281.0,7.1,-2.35,-0.53,6.88
2020-07-31,000524,22.13,36.12,38.93,21.9,4549952,4174976818.0,77.41,64.18,14.12,67.9
2020-08-31,000524,36.09,37.0,52.6,35.01,6927794,8725581573.0,48.7,2.44,0.88,103.38
2020-09-30,000524,37.04,33.05,38.87,31.35,2692298,2683976180.0,20.32,-10.68,-3.95,40.18
2020-10-30,000524,33.31,27.36,34.39,27.2,1177550,1051606866.0,21.75,-17.22,-5.69,17.57
2020-11-30,000524,27.43,27.69,30.3,26.74,1244363,982036591.0,13.01,1.21,0.33,18.57
2020-12-31,000524,27.69,28.11,30.56,26.02,1565269,1246298363.0,16.4,1.52,0.42,23.36
2021-01-29,000524,28.11,23.99,29.06,23.37,662558,474265042.0,20.24,-14.66,-4.12,9.89
2021-02-26,000524,23.96,27.69,28.77,23.67,550802,405679403.0,21.26,15.42,3.7,8.22
2021-03-31,000524,27.59,27.88,32.17,26.64,1131717,929252040.0,19.97,0.69,0.19,16.89
2021-04-30,000524,27.82,28.86,30.37,27.16,859877,698498698.0,11.51,3.52,0.98,12.83
2021-05-31,000524,28.44,26.22,28.54,25.4,434264,321721244.0,10.88,-9.15,-2.64,6.48
2021-06-30,000524,26.09,27.0,27.82,25.79,435480,325330624.0,7.74,2.97,0.78,6.5
2021-07-30,000524,27.33,23.7,29.0,23.5,630502,466319435.0,20.37,-12.22,-3.3,9.41
2021-08-31,000524,23.34,25.69,25.92,22.85,315071,212267629.0,12.95,8.4,1.99,4.7
2021-09-30,000524,25.69,24.32,27.1,24.16,380302,268857284.0,11.44,-5.33,-1.37,5.67
2021-10-29,000524,24.52,23.9,25.47,22.52,219908,147733087.0,12.13,-1.73,-0.42,3.28
2021-11-30,000524,24.06,24.94,26.64,22.88,454000,315608452.0,15.73,4.35,1.04,6.77
2021-12-31,000524,24.94,26.61,26.74,24.39,332325,236228981.0,9.42,6.7,1.67,4.96
2022-01-28,000524,26.71,27.92,30.11,25.56,1200099,940128131.0,17.1,4.92,1.31,17.91
2022-02-28,000524,27.92,31.41,38.18,27.2,4366127,4183637079.0,39.33,12.5,3.49,65.15
2022-03-31,000524,31.15,39.52,53.38,31.02,6559193,7611925891.0,71.19,25.82,8.11,97.88
2022-04-29,000524,39.13,31.58,47.86,29.26,6502783,7391313365.0,47.06,-20.09,-7.94,97.04
2022-05-31,000524,31.28,36.25,38.21,28.44,4405494,4214265450.0,30.94,14.79,4.67,65.74
2022-06-30,000524,36.25,42.79,45.24,33.47,5218628,5750971377.0,32.47,18.04,6.54,77.88
2022-07-29,000524,41.88,32.98,42.14,32.79,2058544,2161377979.79,21.85,-22.93,-9.81,30.72
2022-08-31,000524,32.56,35.11,35.34,30.56,1212916,1129931565.75,14.49,6.46,2.13,18.1
2022-09-30,000524,35.76,31.48,38.12,31.48,2672834,2707131976.65,18.91,-10.34,-3.63,39.89
2022-10-31,000524,31.68,29.49,31.97,27.69,1334181,1131897914.61,13.6,-6.32,-1.99,19.91
2022-11-30,000524,29.58,37.72,39.19,29.58,3278062,3265397359.44,32.59,27.91,8.23,48.92
2022-12-30,000524,38.21,41.45,47.53,35.63,5978533,7072487809.0,31.55,9.89,3.73,89.22
2023-01-31,000524,41.06,37.0,41.52,36.91,1616237,1820584729.76,11.12,-10.74,-4.45,24.12
2023-02-28,000524,36.84,41.39,42.46,36.78,2259792,2646196892.78,15.35,11.86,4.39,33.72
2023-03-31,000524,41.65,40.8,43.08,37.1,1783723,2074795202.82,14.45,-1.43,-0.59,26.62
2023-04-28,000524,40.99,38.93,46.84,35.99,2370231,2825827105.9,26.59,-4.58,-1.87,35.37
2023-05-31,000524,38.67,35.63,38.87,33.83,920350,943956639.54,12.95,-8.48,-3.3,13.73
2023-06-30,000524,35.5,37.27,40.31,35.5,1196357,1304289544.43,13.5,4.6,1.64,17.85
2023-07-31,000524,37.17,38.48,39.26,35.47,1206797,1293375256.83,10.17,3.25,1.21,18.01
2023-08-31,000524,38.21,33.47,38.87,33.15,1321879,1374664202.66,14.86,-13.02,-5.01,19.73
2023-09-28,000524,33.47,31.84,34.98,31.25,1210372,1157301784.12,11.14,-4.87,-1.63,18.06
2023-10-31,000524,31.84,30.3,32.1,27.85,1148029,964121960.36,13.35,-4.84,-1.54,17.13
2023-11-30,000524,30.3,31.51,31.61,29.49,985280,849245389.85,7.0,3.99,1.21,14.7
2023-12-29,000524,31.51,31.38,38.28,29.49,2860534,2635737326.39,27.9,-0.41,-0.13,42.69
2024-01-31,000524,31.12,27.23,33.67,26.87,2423013,2173640871.2,21.67,-13.22,-4.15,36.16
2024-02-29,000524,27.0,26.41,27.88,21.51,1559683,1088759423.36,23.39,-3.01,-0.82,23.28
2024-03-29,000524,26.51,32.66,33.57,26.05,4203380,3589466707.16,28.47,23.67,6.25,62.73
2024-04-30,000524,32.92,33.67,38.57,27.92,6049736,5838685151.09,32.61,3.09,1.01,90.29
2024-05-31,000524,33.9,31.74,37.14,31.15,4075739,3875563764.66,17.79,-5.73,-1.93,60.83
2024-06-28,000524,31.71,28.6,31.97,27.33,1354605,1127544053.96,14.62,-9.89,-3.14,20.22
2024-07-31,000524,28.73,32.82,33.15,27.85,3072191,2671170237.55,18.53,14.76,4.22,45.86
2024-08-30,000524,32.17,30.21,35.89,28.44,3873949,3502527494.95,22.7,-7.95,-2.61,57.82
2024-09-30,000524,29.91,35.83,35.86,28.6,1956205,1743510445.35,24.03,18.6,5.62,29.2
2024-10-31,000524,39.06,35.89,39.06,31.35,3181600,3138598782.31,21.52,0.17,0.06,47.49
2024-11-29,000524,35.89,35.93,37.56,33.34,2733619,2779848200.76,11.76,0.11,0.04,40.8
2024-12-31,000524,35.76,33.9,41.68,33.83,3507668,3775603189.37,21.85,-5.65,-2.03,52.35
2025-01-27,000524,33.9,33.15,34.95,30.37,1752766,1657242439.33,13.51,-2.21,-0.75,26.16
2025-02-28,000524,33.15,33.8,34.81,32.66,1408155,1357907338.52,6.49,1.96,0.65,21.02
2025-03-31,000524,33.74,37.56,40.89,33.7,3073896,3215894991.48,21.27,11.12,3.76,45.88
2025-04-30,000524,37.4,40.89,57.04,37.2,12018000,16417705065.78,52.82,8.87,3.33,179.39
2025-05-30,000524,40.86,39.46,47.76,39.03,4683606,5754016259.63,21.35,-3.5,-1.43,69.91
2025-06-30,000524,39.19,40.93,43.64,38.64,3594288,4284285178.63,12.67,3.73,1.47,53.65
2025-07-31,000524,40.83,42.73,43.71,40.44,3741712,4524117779.91,7.99,4.4,1.8,55.85
2025-08-29,000524,42.5,46.35,47.14,41.03,4116068,5268902053.96,14.3,8.47,3.62,61.44
2025-09-30,000524,46.35,47.69,60.61,45.83,9571509,14759086209.85,31.89,2.89,1.34,142.87
2025-10-31,000524,47.69,50.57,51.22,44.1,3563565,4953018249.25,14.93,6.04,2.88,53.19
2025-11-28,000524,50.34,42.01,52.53,40.57,3395029,4509790997.63,23.65,-16.93,-8.56,50.68
2025-12-31,000524,42.17,41.71,45.18,40.6,2514073,3070738698.24,10.9,-0.71,-0.3,37.53
2026-01-30,000524,41.68,44.16,45.99,41.39,3092542,3909083063.08,11.03,5.87,2.45,46.16
