日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-11-30,600299,20.16,21.26,21.63,19.91,1852296,1634755372.0,8.53,5.46,1.1,6.91
2022-12-30,600299,21.43,19.83,21.69,19.79,1279643,1133431782.0,8.94,-6.73,-1.43,4.77
2023-01-31,600299,19.83,20.94,21.12,19.76,583668,501641576.0,6.86,5.6,1.11,2.18
2023-02-28,600299,21.0,21.33,21.61,20.85,951504,853490921.0,3.63,1.86,0.39,3.55
2023-03-31,600299,21.37,20.93,21.57,20.36,1125603,1002016580.0,5.67,-1.88,-0.4,4.2
2023-04-28,600299,20.93,19.62,22.21,19.56,1636240,1467180719.0,12.66,-6.26,-1.31,6.1
2023-05-31,600299,19.56,19.38,19.79,19.27,700898,568629766.0,2.65,-1.22,-0.24,2.61
2023-06-30,600299,19.42,19.27,19.48,18.76,557213,438463097.0,3.72,-0.57,-0.11,2.08
2023-07-31,600299,19.31,20.09,20.19,19.31,530702,430816513.0,4.57,4.26,0.82,1.98
2023-08-31,600299,20.17,19.84,20.54,19.45,682821,556282419.0,5.43,-1.24,-0.25,2.55
2023-09-28,600299,19.82,20.11,20.58,19.7,516785,429650219.0,4.44,1.36,0.27,1.93
2023-10-31,600299,20.09,18.74,20.15,18.55,592075,466007901.0,7.96,-6.81,-1.37,2.21
2023-11-30,600299,18.72,19.37,19.48,18.68,660583,512632756.0,4.27,3.36,0.63,2.46
2023-12-29,600299,19.37,19.62,19.68,18.84,827355,650352335.0,4.34,1.29,0.25,3.08
2024-01-31,600299,19.62,18.61,20.5,18.04,911708,724744446.0,12.54,-5.15,-1.01,3.4
2024-02-29,600299,18.98,20.91,21.26,16.6,1306539,1041175698.0,25.04,12.36,2.3,4.87
2024-03-29,600299,20.97,20.85,21.01,20.01,791462,674265098.0,4.78,-0.29,-0.06,2.95
2024-04-30,600299,21.01,23.48,23.85,20.93,1815778,1693162426.0,14.0,12.61,2.63,6.77
2024-05-31,600299,23.64,23.33,24.38,22.94,1973309,1990148775.0,6.13,-0.64,-0.15,7.36
2024-06-28,600299,23.46,22.94,23.81,22.53,1344086,1320687726.0,5.49,-1.67,-0.39,5.01
2024-07-31,600299,22.68,25.84,25.9,22.49,2560480,2680378458.0,14.86,12.64,2.9,9.55
2024-08-30,600299,25.9,24.07,26.27,23.95,1609188,1746435970.0,8.98,-6.85,-1.77,6.0
2024-09-30,600299,23.83,26.15,26.31,23.03,1395731,1435732012.0,13.63,8.64,2.08,5.2
2024-10-31,600299,28.32,25.55,28.32,25.12,1959985,2242945711.0,12.24,-2.29,-0.6,7.31
2024-11-29,600299,25.57,25.2,27.67,24.53,1819806,2058050342.0,12.29,-1.37,-0.35,6.79
2024-12-31,600299,25.31,28.61,29.2,25.14,1982348,2284610544.0,16.11,13.53,3.41,7.39
2025-01-27,600299,28.49,27.01,28.59,25.74,1915070,2251749979.0,9.96,-5.59,-1.6,7.14
2025-02-28,600299,27.34,24.3,27.4,24.2,2480710,2761003481.0,11.85,-10.03,-2.71,9.25
2025-03-31,600299,24.26,24.92,26.04,24.26,2661876,2880649683.0,7.33,2.55,0.62,9.93
2025-04-30,600299,24.89,22.99,25.08,22.19,1993435,1947174180.0,11.6,-7.74,-1.93,7.43
2025-05-30,600299,23.15,23.25,24.26,22.92,1316749,1290132566.0,5.83,1.13,0.26,4.91
2025-06-30,600299,23.25,23.31,23.5,22.64,1280705,1227966574.0,3.7,0.26,0.06,4.78
2025-07-31,600299,23.35,23.81,24.73,23.21,1855421,1843893401.0,6.52,2.15,0.5,6.92
2025-08-29,600299,23.87,25.12,25.51,23.72,1642584,1692359523.0,7.52,5.5,1.31,6.12
2025-09-30,600299,24.38,22.84,24.87,22.58,2033580,1975785463.0,9.12,-9.08,-2.28,7.58
2025-10-31,600299,22.94,22.84,23.46,22.55,1151212,1090680654.0,3.98,0.0,0.0,4.29
2025-11-28,600299,22.82,22.33,23.52,22.0,1383344,1307883816.0,6.65,-2.23,-0.51,5.16
2025-12-31,600299,22.37,21.98,22.45,21.38,1256347,1128000332.0,4.79,-1.57,-0.35,4.68
2026-01-30,600299,21.98,23.19,23.36,21.86,1774905,1651741066.0,6.82,5.51,1.21,6.62
