日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-01-23,000828,26.28,25.51,26.77,25.39,503077,414924739.0,5.26,-2.74,-0.72,4.84
2020-02-28,000828,23.58,23.95,25.19,23.08,850433,633385376.0,8.27,-6.12,-1.56,8.18
2020-03-31,000828,24.07,23.03,25.41,22.79,927263,690304927.0,10.94,-3.84,-0.92,8.92
2020-04-30,000828,23.08,23.93,24.1,22.81,627185,442735431.0,5.6,3.91,0.9,6.03
2020-05-29,000828,23.85,23.5,24.77,23.28,461277,333495403.0,6.23,-1.8,-0.43,4.44
2020-06-30,000828,23.55,23.9,24.27,23.5,545466,388007290.0,3.28,1.7,0.4,5.25
2020-07-31,000828,23.85,29.82,29.82,23.75,1869700,1492471334.0,25.4,24.77,5.92,17.99
2020-08-31,000828,32.15,33.36,48.52,32.15,13936246,18445305771.0,54.9,11.87,3.54,134.06
2020-09-30,000828,33.41,32.07,33.78,29.6,5585823,5655530195.0,12.53,-3.87,-1.29,53.73
2020-10-30,000828,32.59,27.89,34.92,27.62,3316580,3388160756.0,22.76,-13.03,-4.18,31.91
2020-11-30,000828,27.86,29.47,30.22,27.62,1871788,1705409404.0,9.32,5.67,1.58,18.01
2020-12-31,000828,29.4,31.5,32.64,29.28,3563233,3523693026.0,11.4,6.89,2.03,34.28
2021-01-29,000828,31.5,27.64,31.63,27.15,1942977,1782238232.0,14.22,-12.25,-3.86,18.69
2021-02-26,000828,27.64,30.84,32.25,26.75,1684459,1607673208.0,19.9,11.58,3.2,16.2
2021-03-31,000828,30.96,30.49,32.42,29.62,1855950,1828415314.0,9.08,-1.13,-0.35,17.85
2021-04-30,000828,30.54,31.58,33.54,30.39,2011490,2065619490.0,10.33,3.57,1.09,19.35
2021-05-31,000828,31.7,31.8,32.25,30.41,1297383,1295996416.0,5.83,0.7,0.22,12.48
2021-06-30,000828,31.83,36.68,38.22,31.6,4183905,4816983887.0,20.82,15.35,4.88,40.25
2021-07-30,000828,36.71,33.21,37.0,32.77,2407797,2713054394.0,11.53,-9.46,-3.47,23.16
2021-08-31,000828,32.82,33.86,35.32,32.35,1723746,1888960770.0,8.94,1.96,0.65,16.58
2021-09-30,000828,33.81,32.82,36.83,32.4,1940488,2184677166.0,13.08,-3.07,-1.04,18.67
2021-10-29,000828,33.09,32.4,34.13,31.65,759801,786752407.0,7.56,-1.28,-0.42,7.31
2021-11-30,000828,32.52,32.2,33.58,31.85,817474,842470867.0,5.34,-0.62,-0.2,7.86
2021-12-31,000828,32.17,32.4,33.44,32.07,844111,866327447.0,4.25,0.62,0.2,8.12
2022-01-28,000828,32.3,31.43,33.63,31.03,912803,933456045.0,8.02,-2.99,-0.97,8.78
2022-02-28,000828,31.65,34.08,37.99,31.53,1658825,1857845402.0,20.55,8.43,2.65,15.96
2022-03-31,000828,34.03,34.2,34.77,30.22,2007063,2102524245.0,13.35,0.35,0.12,19.31
2022-04-29,000828,34.18,30.04,35.05,26.97,1547874,1601149879.0,23.63,-12.16,-4.16,14.89
2022-05-31,000828,29.82,31.7,32.32,29.8,903367,878112122.0,8.39,5.53,1.66,8.69
2022-06-30,000828,31.68,33.24,35.37,31.48,1546149,1577586758.0,12.27,4.86,1.54,14.87
2022-07-29,000828,33.14,32.84,33.83,32.37,959534,980585030.33,4.39,-1.2,-0.4,9.23
2022-08-31,000828,32.89,32.59,33.66,31.36,908840,905210840.09,7.0,-0.76,-0.25,8.74
2022-09-30,000828,32.62,30.59,33.11,30.34,725888,702063011.69,8.5,-6.14,-2.0,6.98
2022-10-31,000828,30.34,29.62,31.53,29.32,462281,420405414.19,7.22,-3.17,-0.97,4.45
2022-11-30,000828,29.65,31.16,31.36,29.65,678143,626798056.25,5.77,5.2,1.54,6.52
2022-12-30,000828,31.33,30.07,31.73,29.87,661431,616634622.2,5.97,-3.5,-1.09,6.36
2023-01-31,000828,30.07,31.16,31.58,29.94,557474,513796642.07,5.45,3.62,1.09,5.36
2023-02-28,000828,31.21,32.5,34.11,31.01,1261950,1252946386.02,9.95,4.3,1.34,12.14
2023-03-31,000828,32.4,31.98,32.94,31.63,830239,821553017.09,4.03,-1.6,-0.52,7.99
2023-04-28,000828,32.02,32.57,32.59,30.59,719729,697571741.99,6.25,1.84,0.59,6.92
2023-05-31,000828,32.62,31.18,33.66,30.98,979322,973898458.53,8.23,-4.27,-1.39,9.42
2023-06-30,000828,31.26,31.13,31.53,30.02,672226,624534970.52,4.84,-0.16,-0.05,6.47
2023-07-31,000828,31.21,32.84,33.14,30.86,760759,716411276.47,7.32,5.49,1.71,7.32
2023-08-31,000828,32.64,30.98,34.5,30.89,2656259,2598418264.99,10.99,-5.66,-1.86,25.55
2023-09-28,000828,30.98,30.79,31.31,30.69,847761,769133909.11,2.0,-0.61,-0.19,8.16
2023-10-31,000828,30.76,30.81,30.93,29.65,803599,714511156.73,4.16,0.06,0.02,7.73
2023-11-30,000828,30.81,34.8,44.04,30.71,9540641,11427308051.51,43.27,12.95,3.99,91.78
2023-12-29,000828,34.87,35.07,38.19,34.01,5130294,5740419445.81,12.01,0.78,0.27,49.35
2024-01-31,000828,35.02,31.8,35.39,31.26,2333847,2364977910.12,11.78,-9.32,-3.27,22.45
2024-02-29,000828,31.58,32.64,33.44,28.58,2017735,1883971990.55,15.28,2.64,0.84,19.41
2024-03-29,000828,32.64,34.28,34.4,32.27,2230368,2234701553.11,6.53,5.02,1.64,21.46
2024-04-30,000828,34.08,33.51,34.23,31.48,2531551,2501831195.72,8.02,-2.25,-0.77,24.35
2024-05-31,000828,33.63,33.18,34.53,33.05,1751043,1779839203.12,4.42,-0.98,-0.33,16.84
2024-06-28,000828,33.08,31.59,33.2,31.1,1095351,1009041656.78,6.33,-4.79,-1.59,10.54
2024-07-31,000828,31.69,34.66,35.33,31.22,1916404,1817662480.58,13.01,9.72,3.07,18.44
2024-08-30,000828,34.46,31.27,36.2,30.53,3278585,3231317179.35,16.36,-9.78,-3.39,31.54
2024-09-30,000828,31.24,37.19,37.19,30.4,1957853,1902920354.53,21.71,18.93,5.92,18.83
2024-10-31,000828,39.94,36.32,39.94,34.19,3270365,3549158144.93,15.46,-2.34,-0.87,31.46
2024-11-29,000828,36.2,38.28,39.32,35.63,3287238,3677450586.52,10.16,5.4,1.96,31.62
2024-12-31,000828,38.13,36.12,38.65,36.07,2146714,2402208022.44,6.74,-5.64,-2.16,20.65
2025-01-27,000828,36.15,34.59,36.3,33.6,936331,946837081.46,7.48,-4.24,-1.53,9.01
2025-02-28,000828,34.71,34.37,36.12,34.19,1213690,1246205808.97,5.58,-0.64,-0.22,11.68
2025-03-31,000828,34.39,34.46,35.23,34.07,1044814,1057426677.99,3.38,0.26,0.09,10.05
2025-04-30,000828,34.56,35.11,36.64,32.63,1838344,1879096079.65,11.64,1.89,0.65,17.68
2025-05-30,000828,35.16,36.06,36.68,35.16,993706,1038658894.06,4.33,2.71,0.95,9.56
2025-06-30,000828,35.94,36.93,37.87,35.57,1237039,1301703163.43,6.38,2.41,0.87,11.9
2025-07-31,000828,36.88,37.77,38.76,36.85,1564265,1735714923.12,5.17,2.27,0.84,15.05
2025-08-29,000828,37.75,38.86,41.63,37.75,2256814,2603396740.14,10.27,2.89,1.09,21.71
2025-09-30,000828,38.86,38.49,40.27,37.94,1795713,2067430032.28,6.0,-0.95,-0.37,17.27
2025-10-31,000828,38.76,40.02,41.16,38.61,1655509,1975141433.45,6.63,3.98,1.53,15.93
2025-11-28,000828,40.0,38.56,40.59,38.22,1083158,1258941617.96,5.92,-3.65,-1.46,10.42
2025-12-31,000828,38.56,37.47,38.84,37.25,1019475,1115517806.74,4.12,-2.83,-1.09,9.81
2026-01-30,000828,37.52,38.04,38.34,37.32,1501484,1639554440.71,2.72,1.52,0.57,14.44
