日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-08-31,600589,8.52,11.3,11.63,8.47,3429674,1016130079.0,36.83,31.7,2.72,48.71
2023-09-28,600589,11.2,15.19,17.19,11.2,4649501,2121555470.0,53.01,34.42,3.89,66.04
2023-10-31,600589,15.87,13.84,18.76,13.33,3080885,1571454049.0,35.75,-8.89,-1.35,43.76
2023-11-30,600589,13.25,15.22,16.24,11.57,4571563,2026425381.0,33.74,9.97,1.38,64.93
2023-12-29,600589,15.14,12.84,15.68,11.09,4056093,1609259201.0,30.16,-15.64,-2.38,27.43
2024-01-31,600589,13.39,13.05,15.23,12.57,3394933,1189165301.0,20.72,1.64,0.21,22.96
2024-02-29,600589,12.64,14.51,14.79,11.0,2619130,851357774.0,29.04,11.19,1.46,17.72
2024-03-29,600589,14.51,18.33,18.57,14.31,4928251,2159837948.0,29.36,26.33,3.82,33.33
2024-04-30,600589,17.99,16.42,19.08,14.99,3363049,1480176862.0,22.31,-10.42,-1.91,22.75
2024-05-31,600589,15.71,15.33,16.01,13.08,2786743,1044924200.0,17.84,-6.64,-1.09,18.85
2024-06-28,600589,15.3,12.67,16.25,12.26,2879121,1040506467.0,26.03,-17.35,-2.66,19.47
2024-07-31,600589,13.01,11.48,13.42,10.62,2516565,721321039.0,22.1,-9.39,-1.19,17.02
2024-08-30,600589,11.48,10.32,11.72,9.67,2514298,650252977.0,17.86,-10.1,-1.16,17.01
2024-09-30,600589,10.32,13.49,13.49,9.02,6243890,1778039254.0,43.31,30.72,3.17,42.23
2024-10-31,600589,14.65,17.65,18.91,12.47,8796493,3371772846.0,47.74,30.84,4.16,59.5
2024-11-29,600589,17.58,20.62,20.62,15.71,10199086,4696240594.0,27.82,16.83,2.97,68.98
2024-12-31,600589,21.23,17.58,24.54,17.55,15577545,8405525886.0,33.9,-14.74,-3.04,105.36
2025-01-27,600589,17.58,13.9,17.92,13.63,5952413,2311104052.0,24.4,-20.93,-3.68,40.26
2025-02-28,600589,14.1,27.23,28.09,14.04,26299081,13348233991.0,101.08,95.9,13.33,177.88
2025-03-31,600589,27.0,28.26,35.49,22.43,68994959,53035913658.0,47.96,3.78,1.03,466.66
2025-04-30,600589,27.54,26.28,28.53,19.87,41722316,27848772812.0,30.64,-7.01,-1.98,282.2
2025-05-30,600589,26.82,25.8,30.85,25.63,33679711,26081159914.0,19.86,-1.83,-0.48,227.8
2025-06-30,600589,25.32,29.08,30.34,25.12,36254656,27726198690.0,20.23,12.71,3.28,245.22
2025-07-31,600589,29.14,29.93,33.88,27.92,51606184,43973288171.0,20.5,2.92,0.85,349.05
2025-08-29,600589,29.96,31.8,35.35,28.67,33004537,28781249267.0,22.32,6.25,1.87,223.23
2025-09-30,600589,32.25,27.0,32.72,26.79,19380151,15454576800.0,18.65,-15.09,-4.8,131.08
2025-10-31,600589,26.79,26.35,28.43,25.15,9916954,7138376770.0,12.15,-2.41,-0.65,67.08
2025-11-28,600589,26.28,28.8,29.59,25.39,11903130,8806406567.0,15.94,9.3,2.45,80.51
2025-12-31,600589,28.15,26.38,29.76,25.49,16321267,12140925981.0,14.83,-8.4,-2.42,110.39
2026-01-30,600589,26.35,36.65,42.44,26.31,60771180,59344533993.0,61.14,38.93,10.27,411.04
