日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-06-30,600000,91.2,89.68,92.19,89.42,8875254,8996571314.0,3.03,-1.96,-1.79,3.02
2021-07-30,600000,89.75,86.45,91.0,86.32,9368226,9110367872.0,5.22,-3.6,-3.23,3.19
2021-08-31,600000,86.45,86.58,88.83,85.73,7747928,7090571697.0,3.59,0.15,0.13,2.64
2021-09-30,600000,86.45,86.25,89.42,85.86,8386126,7700020007.0,4.11,-0.38,-0.33,2.86
2021-10-29,600000,86.58,85.86,87.9,85.79,5146049,4658420404.0,2.45,-0.45,-0.39,1.75
2021-11-30,600000,84.21,83.02,84.8,82.56,5998592,5155727106.0,2.61,-3.31,-2.84,2.04
2021-12-31,600000,83.15,83.15,85.0,83.02,6712135,5783291871.0,2.38,0.16,0.13,2.29
2022-01-28,600000,83.22,82.36,85.26,82.36,8335469,7206082022.0,3.49,-0.95,-0.79,2.84
2022-02-28,600000,82.82,82.23,84.67,82.03,5337629,4575949155.0,3.21,-0.16,-0.13,1.82
2022-03-31,600000,82.23,79.66,82.95,76.49,7156949,5693698997.0,7.86,-3.13,-2.57,2.44
2022-04-29,600000,79.33,79.85,80.84,78.27,5923259,4756926909.0,3.23,0.24,0.19,2.02
2022-05-31,600000,79.85,79.26,80.18,77.74,5017038,3977346740.0,3.06,-0.74,-0.59,1.71
2022-06-30,600000,79.26,79.72,80.51,77.87,9138148,7248995509.0,3.33,0.58,0.46,3.11
2022-07-29,600000,79.72,77.48,79.92,77.28,5447325,4182142701.0,3.31,-2.81,-2.24,1.86
2022-08-31,600000,77.48,77.54,77.74,76.16,4778773,3429523833.0,2.04,0.08,0.06,1.63
2022-09-30,600000,77.28,76.03,78.2,75.43,5031028,3613697879.0,3.57,-1.95,-1.51,1.71
2022-10-31,600000,76.03,73.39,76.36,73.32,3825855,2648602514.0,4.0,-3.47,-2.64,1.3
2022-11-30,600000,73.65,77.22,77.74,73.39,6290358,4389533582.0,5.93,5.22,3.83,2.14
2022-12-30,600000,77.61,77.61,78.4,76.29,5368514,3907061592.0,2.73,0.51,0.39,1.83
2023-01-31,600000,77.54,78.2,78.73,76.89,3844406,2816630832.0,2.37,0.76,0.59,1.31
2023-02-28,600000,78.4,76.95,78.4,76.62,3486293,2525549812.0,2.28,-1.6,-1.25,1.19
2023-03-31,600000,76.89,77.02,78.8,75.76,5954498,4287069536.0,3.95,0.09,0.07,2.03
2023-04-28,600000,77.02,79.72,80.58,76.82,6997332,5211760501.0,4.88,3.51,2.7,2.38
2023-05-31,600000,78.93,78.07,83.81,77.35,10203075,7862075867.0,8.1,-2.07,-1.65,3.48
2023-06-30,600000,77.94,77.35,79.72,76.69,4468868,3290060121.0,3.88,-0.92,-0.72,1.52
2023-07-31,600000,77.41,81.83,82.1,76.95,4698797,3449621694.0,6.66,5.79,4.48,1.6
2023-08-31,600000,81.7,77.74,82.16,77.61,7953243,5753454856.0,5.56,-5.0,-4.09,2.71
2023-09-28,600000,77.81,78.53,79.19,77.81,5053457,3585846890.0,1.78,1.02,0.79,1.72
2023-10-31,600000,78.4,76.69,79.0,76.36,4916459,3419246098.0,3.36,-2.34,-1.84,1.67
2023-11-30,600000,76.75,76.89,77.87,76.56,4609799,3182392321.0,1.71,0.26,0.2,1.57
2023-12-29,600000,76.89,75.37,77.22,74.51,5446519,3619851446.0,3.52,-1.98,-1.52,1.86
2024-01-31,600000,75.43,76.75,77.68,73.65,9535270,6341026211.0,5.35,1.83,1.38,3.25
2024-02-29,600000,76.75,78.86,80.05,76.03,7671816,5381954139.0,5.24,2.75,2.11,2.61
2024-03-29,600000,78.73,78.73,79.39,77.61,5999969,4261939155.0,2.26,-0.16,-0.13,2.04
2024-04-30,600000,78.86,82.49,83.42,78.67,7634042,5621101333.0,6.03,4.78,3.76,2.6
2024-05-31,600000,83.28,86.72,88.69,82.63,10687647,8766467353.0,7.35,5.13,4.23,3.64
2024-06-28,600000,86.45,85.99,86.98,84.41,7397812,6061976168.0,2.96,-0.84,-0.73,2.52
2024-07-31,600000,85.92,89.23,91.8,85.79,11506679,9899781081.0,6.99,3.77,3.24,3.92
2024-08-30,600000,89.23,89.43,93.65,87.84,8769548,7613089607.0,6.51,0.22,0.2,2.99
2024-09-30,600000,89.03,100.64,101.7,87.84,10367382,9384484285.0,15.5,12.53,11.21,3.53
2024-10-31,600000,105.59,98.73,106.51,97.87,11415901,11720675902.0,8.59,-1.9,-1.91,3.89
2024-11-29,600000,98.86,96.22,102.16,94.38,11121269,10843822553.0,7.88,-2.54,-2.51,3.79
2024-12-31,600000,96.16,101.7,103.48,95.63,12141262,12020423024.0,8.16,5.7,5.48,4.14
2025-01-27,600000,101.76,104.07,104.4,98.53,8840314,9046805969.0,5.77,2.33,2.37,3.01
2025-02-28,600000,104.14,100.91,104.34,100.25,8038265,8301596390.0,3.93,-3.04,-3.16,2.74
2025-03-31,600000,101.04,102.62,104.54,99.85,9119283,9464005777.0,4.65,1.69,1.71,3.11
2025-04-30,600000,102.62,106.12,106.58,96.22,14042339,14539876793.0,10.1,3.41,3.5,4.78
2025-05-30,600000,106.38,115.16,116.48,105.06,13223916,15824675111.0,10.76,8.52,9.04,4.51
2025-06-30,600000,115.03,125.38,126.11,113.64,12785131,16496097623.0,10.83,8.87,10.22,4.22
2025-07-31,600000,125.38,121.03,131.45,120.37,18889825,25955940193.0,8.84,-3.47,-4.35,6.24
2025-08-29,600000,121.1,126.44,130.79,119.51,17388733,23892919409.0,9.32,4.47,5.41,5.7
2025-09-30,600000,126.77,115.03,130.53,114.43,20406066,26860406739.0,12.73,-9.02,-11.41,6.51
2025-10-31,600000,114.04,112.32,125.78,112.32,21969421,27592726451.0,11.7,-2.36,-2.71,6.6
2025-11-28,600000,112.32,112.25,115.42,110.74,20467143,23780090530.0,4.17,-0.06,-0.07,6.15
2025-12-31,600000,111.79,118.59,118.65,110.01,16164556,18780406255.0,7.7,5.65,6.34,4.85
2026-01-30,600000,118.79,102.75,118.85,101.7,20843393,22745109827.0,14.46,-13.36,-15.84,6.26
