日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-01-28,000908,9.96,8.91,11.15,8.56,7932717,3482010112.0,26.0,-10.54,-1.05,104.56
2022-02-28,000908,8.95,9.37,9.77,8.75,3217958,1297581297.0,11.45,5.16,0.46,42.41
2022-03-31,000908,9.35,9.94,10.87,8.8,10944522,4742337744.0,22.09,6.08,0.57,144.25
2022-04-29,000908,9.85,7.35,10.43,6.66,4481749,1743207679.0,37.93,-26.06,-2.59,59.07
2022-05-31,000908,7.41,7.76,8.84,7.26,3503513,1223037897.0,21.5,5.58,0.41,46.18
2022-06-30,000908,7.79,8.14,8.23,7.48,2691389,915427122.0,9.66,4.9,0.38,34.42
2022-07-29,000908,8.14,7.85,8.31,7.5,2698712,936309129.87,9.95,-3.56,-0.29,34.51
2022-08-31,000908,7.85,7.57,8.2,7.24,2674958,878879777.42,12.23,-3.57,-0.28,34.21
2022-09-30,000908,7.57,7.3,7.81,6.71,1878138,597695189.93,14.53,-3.57,-0.27,24.02
2022-10-31,000908,7.28,7.74,8.93,7.02,5700000,1982498977.61,26.16,6.03,0.44,72.89
2022-11-30,000908,7.63,8.53,8.97,7.63,7924222,2896342296.64,17.31,10.21,0.79,101.34
2022-12-30,000908,8.58,7.37,9.02,7.17,7512810,2663215499.16,21.69,-13.6,-1.16,96.07
2023-01-31,000908,7.37,7.5,7.63,7.19,1876493,598927832.33,5.97,1.76,0.13,24.0
2023-02-28,000908,7.5,7.59,7.74,7.37,2246565,734482969.87,4.93,1.2,0.09,28.73
2023-03-31,000908,7.65,6.99,7.68,6.86,2252473,706263919.42,10.8,-7.91,-0.6,28.8
2023-04-28,000908,7.04,6.71,7.13,6.25,1787796,521619255.94,12.59,-4.01,-0.28,22.86
2023-05-31,000908,6.66,6.62,6.91,6.51,1265492,363705742.39,5.96,-1.34,-0.09,16.18
2023-06-30,000908,6.6,5.94,6.75,5.63,2017390,526978312.41,16.92,-10.27,-0.68,25.57
2023-07-31,000908,5.98,6.86,7.15,5.78,4337097,1228144071.64,23.06,15.49,0.92,54.98
2023-08-31,000908,6.86,6.99,8.12,6.69,11926179,3731750293.53,20.85,1.9,0.13,151.17
2023-09-28,000908,6.99,7.02,7.26,6.51,3474188,1038013845.37,10.73,0.43,0.03,44.04
2023-10-31,000908,7.04,7.57,7.98,6.47,6503858,2036295711.45,21.51,7.83,0.55,82.44
2023-11-30,000908,7.54,8.16,9.15,7.35,13590126,4809172436.87,23.78,7.79,0.59,172.27
2023-12-29,000908,8.2,7.5,8.58,7.3,4786917,1642047753.72,15.69,-8.09,-0.66,60.68
2024-01-31,000908,7.52,5.45,7.72,5.45,3183099,953999453.33,30.27,-27.33,-2.05,40.35
2024-02-29,000908,4.95,5.08,6.27,3.12,10050788,1922037597.93,57.8,-6.79,-0.37,127.4
2024-03-29,000908,4.99,5.92,6.8,4.84,14353679,3541244696.97,38.58,16.54,0.84,181.94
2024-04-29,000908,5.37,4.09,5.87,3.63,6941605,1335906206.78,37.84,-30.91,-1.83,87.99
2024-05-31,000908,3.91,4.33,4.95,3.69,8860229,1571927605.88,30.81,5.87,0.24,112.31
2024-06-28,000908,4.13,2.13,4.13,2.13,4708116,508811268.13,46.19,-50.81,-2.2,59.68
2024-07-31,000908,2.04,4.79,4.79,1.96,3311044,559949986.2,132.86,124.88,2.66,41.97
2024-08-30,000908,4.95,10.01,10.01,4.88,8015796,2304018982.34,107.1,108.98,5.22,101.61
2024-09-30,000908,10.49,7.87,11.53,7.87,12591205,5358157992.2,36.56,-21.38,-2.14,159.6
2024-10-31,000908,7.5,11.31,11.42,7.5,11397539,4754719714.63,49.81,43.71,3.44,144.47
2024-11-29,000908,11.42,10.38,14.36,10.38,8239661,4301649232.24,35.19,-8.22,-0.93,104.44
2024-12-31,000908,9.99,11.13,12.52,9.02,8806139,4193319606.97,33.72,7.23,0.75,100.1
2025-01-27,000908,11.37,9.63,11.37,9.63,4737569,2173033664.57,15.63,-13.48,-1.5,53.85
2025-02-28,000908,9.61,9.48,10.14,9.15,3402062,1437506351.35,10.28,-1.56,-0.15,38.67
2025-03-31,000908,9.52,10.21,11.09,9.08,4783900,2116155136.27,21.2,7.7,0.73,54.38
2025-04-30,000908,10.27,11.11,13.07,8.84,5071064,2513999799.27,41.43,8.81,0.9,57.64
2025-05-30,000908,10.93,11.92,11.99,10.51,4580365,2278271028.96,13.32,7.29,0.81,52.06
2025-06-30,000908,11.79,13.48,14.89,11.68,5174740,3042319207.01,26.93,13.09,1.56,58.82
2025-07-31,000908,13.46,13.57,14.12,12.96,3354224,1992678561.01,8.61,0.67,0.09,38.13
2025-08-29,000908,13.62,12.45,13.77,12.08,2874089,1668504520.85,12.45,-8.25,-1.12,32.67
2025-09-30,000908,12.38,13.42,13.75,11.7,3339871,1932932999.78,16.47,7.79,0.97,37.96
2025-10-31,000908,13.64,17.0,19.01,13.07,4687401,3262484783.65,44.26,26.68,3.58,53.28
2025-11-28,000908,17.0,20.33,21.23,16.61,6518967,5555776088.21,27.18,19.59,3.33,74.1
2025-12-31,000908,20.33,16.19,20.63,16.1,3926783,3087576013.27,22.28,-20.36,-4.14,44.63
2026-01-30,000908,15.95,15.73,19.29,15.02,3257478,2466781691.94,26.37,-2.84,-0.46,37.03
