日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-04-27,000404,21.2,18.34,21.47,17.73,748984,404610153.0,17.51,-14.14,-3.02,10.82
2018-05-31,000404,18.45,17.4,20.04,16.85,633511,338259130.0,17.39,-5.13,-0.94,9.15
2018-06-29,000404,17.35,13.54,17.62,11.83,670673,307890127.0,33.28,-22.18,-3.86,9.68
2018-07-31,000404,13.59,14.09,14.85,11.61,696612,300493731.0,23.93,4.06,0.55,10.05
2018-08-31,000404,13.87,12.44,14.2,12.11,593210,252400412.0,14.83,-11.71,-1.65,8.56
2018-09-28,000404,12.38,12.88,13.92,12.05,772072,326324205.0,15.03,3.54,0.44,11.14
2018-10-31,000404,12.6,11.01,12.88,8.86,437119,167141827.0,31.21,-14.52,-1.87,6.31
2018-11-30,000404,11.06,12.11,14.8,10.62,1528336,637267201.0,37.97,9.99,1.1,22.06
2018-12-28,000404,12.71,10.95,13.04,10.62,593732,239456692.0,19.98,-9.58,-1.16,8.57
2019-01-31,000404,10.84,11.06,13.26,10.79,842274,346474067.0,22.56,1.0,0.11,12.13
2019-02-28,000404,11.06,14.58,15.18,11.01,1511779,650990556.0,37.7,31.83,3.52,21.76
2019-03-29,000404,14.52,16.06,17.88,13.98,2931048,1428165022.0,26.75,10.15,1.48,42.2
2019-04-30,000404,16.28,15.02,19.69,13.98,3074397,1559976637.0,35.55,-6.48,-1.04,44.26
2019-05-31,000404,14.2,13.65,14.85,12.93,751895,330463663.0,12.78,-9.12,-1.37,10.82
2019-06-28,000404,13.59,13.1,13.92,12.49,496178,210902062.0,10.48,-4.03,-0.55,7.14
2019-07-31,000404,13.43,12.77,14.3,12.05,526952,222241219.0,17.18,-2.52,-0.33,7.59
2019-08-30,000404,12.66,11.78,13.21,10.62,619686,246226762.0,20.28,-7.75,-0.99,8.92
2019-09-30,000404,11.72,11.12,12.77,10.95,712257,287075940.0,15.45,-5.6,-0.66,10.25
2019-10-31,000404,11.12,11.06,11.94,10.84,453297,177513054.0,9.89,-0.54,-0.06,6.53
2019-11-29,000404,10.95,10.62,11.61,10.4,416425,159638182.0,10.94,-3.98,-0.44,5.99
2019-12-31,000404,10.68,11.56,11.89,10.4,890862,346583374.0,14.03,8.85,0.94,12.83
2020-01-23,000404,11.67,10.46,12.22,10.29,821197,326621302.0,16.7,-9.52,-1.1,11.82
2020-02-28,000404,8.43,9.85,11.83,7.99,1724094,633570372.0,36.71,-5.83,-0.61,24.82
2020-03-31,000404,9.96,9.08,11.89,8.54,1806448,672300159.0,34.01,-7.82,-0.77,26.01
2020-04-30,000404,8.97,8.54,10.18,7.77,794896,277814151.0,26.54,-5.95,-0.54,11.44
2020-05-29,000404,8.37,9.41,9.58,8.37,703744,244315005.0,14.17,10.19,0.87,10.13
2020-06-30,000404,9.41,9.36,10.07,8.7,1232299,436085944.0,14.56,-0.53,-0.05,17.75
2020-07-31,000404,9.36,12.77,13.26,9.03,3475474,1357300514.0,45.19,36.43,3.41,50.05
2020-08-31,000404,12.88,14.09,15.07,11.39,4334385,1827375894.0,28.82,10.34,1.32,62.42
2020-09-30,000404,13.98,11.17,14.47,11.17,2025979,849830938.0,23.42,-20.72,-2.92,29.18
2020-10-30,000404,11.45,11.83,12.99,11.45,1035848,419784452.0,13.79,5.91,0.66,14.92
2020-11-30,000404,11.67,13.65,16.17,11.39,3829777,1696671846.0,40.41,15.38,1.82,55.16
2020-12-31,000404,13.54,17.82,21.12,13.26,9879901,4963571214.0,57.58,30.55,4.17,142.23
2021-01-29,000404,17.77,13.1,18.7,12.27,3196183,1430080447.0,36.08,-26.49,-4.72,46.01
2021-02-26,000404,13.15,12.82,14.09,10.84,1360799,560515558.0,24.81,-2.14,-0.28,19.59
2021-03-31,000404,13.04,14.63,15.68,12.38,2825840,1252637664.0,25.74,14.12,1.81,40.68
2021-04-30,000404,14.74,12.22,15.4,11.67,2192349,945242329.0,25.5,-16.47,-2.41,31.56
2021-05-31,000404,12.27,12.0,13.15,11.83,1365313,551760573.0,10.8,-1.8,-0.22,19.66
2021-06-30,000404,12.0,11.83,12.77,11.72,1263567,506312945.0,8.75,-1.42,-0.17,18.19
2021-07-30,000404,11.89,9.91,12.11,9.58,968817,362051354.0,21.39,-16.23,-1.92,13.95
2021-08-31,000404,9.91,12.44,12.66,9.69,1726189,662924333.0,29.97,25.53,2.53,24.85
2021-09-30,000404,12.49,12.05,13.81,11.28,1806138,730378793.0,20.34,-3.14,-0.39,26.0
2021-10-29,000404,12.11,13.76,14.85,12.05,2240112,939061586.0,23.24,14.19,1.71,32.25
2021-11-30,000404,13.48,14.09,16.23,13.32,3329622,1457719327.0,21.15,2.4,0.33,47.93
2021-12-31,000404,14.03,16.28,16.61,13.87,3028447,1370111608.0,19.45,15.54,2.19,43.53
2022-01-28,000404,16.45,13.48,17.38,12.82,2074121,948875077.0,28.01,-17.2,-2.8,29.81
2022-02-28,000404,13.98,15.4,16.12,13.59,1840356,833555892.0,18.77,14.24,1.92,26.45
2022-03-31,000404,15.4,17.77,18.15,12.93,3252417,1497978653.0,33.9,15.39,2.37,46.75
2022-04-29,000404,17.44,13.92,18.81,11.83,3800058,1768944027.0,39.28,-21.67,-3.85,54.62
2022-05-31,000404,13.98,18.1,25.79,13.32,5026627,2553886927.0,89.58,30.03,4.18,72.25
2022-06-30,000404,17.88,21.28,24.75,17.22,10692541,5642393823.0,41.6,17.57,3.18,153.68
2022-07-29,000404,21.23,31.39,41.07,20.51,22118244,15494272919.11,96.62,47.51,10.11,317.9
2022-08-31,000404,30.84,21.56,31.28,21.45,9519585,6030674725.25,31.32,-31.32,-9.83,136.82
2022-09-30,000404,21.83,17.22,23.48,17.11,4570503,2426837673.3,29.55,-20.13,-4.34,65.69
2022-10-31,000404,17.55,18.26,20.62,17.27,3190984,1614423459.47,19.45,6.04,1.04,45.86
2022-11-30,000404,18.37,21.34,21.39,18.37,3347907,1777915833.81,16.54,16.87,3.08,48.12
2022-12-30,000404,21.5,21.34,25.79,19.69,8788013,4992441310.75,28.58,0.0,0.0,126.31
2023-01-31,000404,21.12,25.84,26.89,21.12,8227671,4933032242.33,27.04,21.09,4.5,118.38
2023-02-28,000404,25.73,24.42,26.39,23.15,4473781,2744697462.81,12.54,-5.5,-1.42,64.37
2023-03-31,000404,24.36,24.86,25.13,21.17,2951868,1733399350.37,16.22,1.8,0.44,42.47
2023-04-28,000404,24.86,28.7,32.0,22.82,6995469,4617829442.38,36.93,15.45,3.84,100.65
2023-05-31,000404,28.54,28.81,29.36,25.84,4256601,2803249628.46,12.26,0.38,0.11,61.24
2023-06-30,000404,28.87,30.46,31.17,27.49,4468087,3015501390.34,12.77,5.73,1.65,64.33
2023-07-31,000404,30.3,28.98,32.49,27.22,4801863,3274691792.89,17.3,-4.86,-1.48,69.14
2023-08-31,000404,28.81,25.95,29.47,24.75,2880694,1807661124.44,16.29,-10.46,-3.03,41.48
2023-09-28,000404,26.06,25.68,27.0,24.58,1628692,990987087.23,9.33,-1.04,-0.27,23.45
2023-10-31,000404,25.79,25.73,26.5,22.66,1855109,1095736293.35,14.95,0.19,0.05,26.71
2023-11-30,000404,26.06,26.5,27.44,25.62,1898732,1183150582.72,7.07,2.99,0.77,27.34
2023-12-29,000404,26.5,24.8,26.78,23.65,1669476,996633867.62,11.81,-6.42,-1.7,24.04
2024-01-31,000404,24.8,21.17,26.67,20.95,3679720,2155595722.5,23.06,-14.64,-3.63,53.05
2024-02-29,000404,21.06,24.09,25.62,16.12,3448127,1807811621.81,44.87,13.79,2.92,49.71
2024-03-29,000404,24.14,31.78,32.44,24.09,4422813,3007487199.5,34.66,31.92,7.69,63.76
2024-04-30,000404,32.0,31.01,38.76,27.49,5265944,3758698632.5,35.46,-2.42,-0.77,75.92
2024-05-31,000404,31.78,27.99,33.37,27.71,3523259,2465132438.0,18.25,-9.74,-3.02,50.79
2024-06-28,000404,27.93,23.1,27.99,22.44,2126354,1234352581.67,19.83,-17.47,-4.89,30.65
2024-07-31,000404,23.15,25.68,25.79,21.89,3135355,1709067061.35,16.88,11.17,2.58,45.24
2024-08-30,000404,25.18,27.22,27.82,24.47,3610366,2136677222.33,13.05,6.0,1.54,52.1
2024-09-30,000404,27.16,32.82,33.1,25.79,2813268,1775623175.02,26.86,20.57,5.6,40.6
2024-10-31,000404,36.72,36.12,38.21,29.86,5265235,3805669868.31,25.44,10.05,3.3,75.98
2024-11-29,000404,36.01,33.1,37.77,31.34,3773300,2803695941.03,17.8,-8.36,-3.02,54.45
2024-12-31,000404,33.15,34.47,37.77,33.15,2970958,2243511127.46,13.96,4.14,1.37,42.86
2025-01-27,000404,34.47,34.09,35.3,30.68,2134328,1535771451.36,13.4,-1.1,-0.38,30.79
2025-02-28,000404,34.25,33.21,34.58,31.72,2214505,1596582115.65,8.39,-2.58,-0.88,31.95
2025-03-31,000404,33.37,35.9,38.43,32.82,3515550,2692008509.8,16.89,8.1,2.69,50.72
2025-04-30,000404,35.95,31.83,36.72,25.35,3805916,2567943642.45,31.67,-11.34,-4.07,54.91
2025-05-30,000404,32.11,31.61,36.12,31.5,2701985,1938996218.42,14.51,-0.69,-0.22,39.0
2025-06-30,000404,31.5,32.82,32.93,30.95,1590196,1112223042.04,6.26,3.83,1.21,22.96
2025-07-31,000404,32.82,34.86,35.68,32.55,2661525,1914540987.32,9.54,6.22,2.04,38.42
2025-08-29,000404,34.69,36.45,37.99,34.58,3097231,2323066804.9,9.78,4.56,1.59,44.71
2025-09-30,000404,36.61,34.53,37.16,33.81,2614493,1896530138.11,9.19,-5.27,-1.92,37.74
2025-10-31,000404,34.53,34.42,35.95,34.09,2467271,1768162966.97,5.39,-0.32,-0.11,35.62
2025-11-28,000404,34.36,32.93,35.57,32.11,2244364,1579055318.3,10.05,-4.33,-1.49,32.4
2025-12-31,000404,32.93,32.66,33.92,31.94,1561556,1068629061.23,6.01,-0.82,-0.27,22.54
2026-01-30,000404,32.77,33.98,34.58,32.6,1997837,1388868088.26,6.06,4.04,1.32,28.84
