日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-07-31,000715,23.77,24.98,29.65,23.1,2267750,1518811913.0,27.86,6.25,1.47,54.64
2020-08-31,000715,25.57,25.05,25.57,22.29,481500,302034135.0,13.13,0.28,0.07,11.6
2020-09-30,000715,25.13,23.03,25.79,22.74,412395,258657152.0,12.18,-8.06,-2.02,9.94
2020-10-30,000715,23.03,21.52,23.95,21.3,193323,109646289.0,11.51,-6.56,-1.51,4.66
2020-11-30,000715,22.0,22.04,23.77,21.3,353532,198495761.0,11.48,2.42,0.52,8.52
2020-12-31,000715,22.0,20.64,22.55,18.83,277540,142542093.0,16.88,-6.35,-1.4,6.69
2021-01-29,000715,20.64,16.63,22.26,16.41,452456,211933580.0,28.34,-19.43,-4.01,10.9
2021-02-26,000715,16.66,18.25,18.91,15.6,500396,214082859.0,19.9,9.74,1.62,12.06
2021-03-31,000715,18.14,18.47,18.98,16.92,816479,361783059.0,11.29,1.21,0.22,19.67
2021-04-30,000715,18.54,19.31,19.9,18.25,749910,356382126.0,8.93,4.55,0.84,18.07
2021-05-31,000715,19.35,20.53,21.12,18.69,653946,326075130.0,12.58,6.32,1.22,15.76
2021-06-30,000715,20.45,19.42,20.71,18.39,490091,237690508.0,11.3,-5.41,-1.11,11.81
2021-07-30,000715,19.64,18.83,20.38,18.36,580111,276640855.0,10.4,-3.04,-0.59,13.98
2021-08-31,000715,18.72,19.17,20.01,18.36,596622,279743303.0,8.76,1.81,0.34,14.37
2021-09-30,000715,18.98,18.98,20.9,18.69,794812,385795075.0,11.53,-0.99,-0.19,19.15
2021-10-29,000715,19.13,18.17,19.35,17.84,220667,101069124.0,7.96,-4.27,-0.81,5.32
2021-11-30,000715,18.06,19.02,20.2,17.8,369331,168925461.0,13.21,4.68,0.85,8.9
2021-12-31,000715,18.95,19.87,20.42,18.58,542850,261567538.0,9.67,4.47,0.85,13.08
2022-01-28,000715,19.94,19.31,20.82,18.65,577059,284936014.0,10.92,-2.82,-0.56,13.9
2022-02-28,000715,19.57,20.53,20.97,19.13,479347,241262049.0,9.53,6.32,1.22,11.55
2022-03-31,000715,20.53,21.26,21.56,18.54,924635,464374747.0,14.71,3.56,0.73,22.28
2022-04-29,000715,21.26,27.3,35.87,21.01,6030366,4603244779.0,69.9,28.41,6.04,145.29
2022-05-31,000715,26.05,24.1,27.74,23.21,6666892,4247856253.0,16.59,-11.72,-3.2,160.62
2022-06-30,000715,24.13,22.29,24.39,21.23,2443260,1343575243.0,13.11,-7.51,-1.81,58.87
2022-07-29,000715,22.26,22.26,26.75,20.9,3900789,2245046540.05,26.24,-0.13,-0.03,93.98
2022-08-31,000715,22.15,20.6,22.4,19.98,1515343,772044835.06,10.87,-7.46,-1.66,36.51
2022-09-30,000715,20.67,20.97,26.34,20.53,5460547,3177477465.91,28.2,1.8,0.37,131.56
2022-10-31,000715,20.86,19.2,21.3,18.83,2370957,1162425596.18,11.78,-8.44,-1.77,57.12
2022-11-30,000715,19.31,22.18,22.29,19.2,1633122,839369423.61,16.09,15.52,2.98,39.35
2022-12-30,000715,22.55,34.88,34.88,22.07,4380093,2765260048.95,57.75,57.26,12.7,105.53
2023-01-31,000715,33.89,25.42,33.89,24.69,6132541,4379213992.89,26.38,-27.12,-9.46,147.75
2023-02-28,000715,25.42,26.53,26.53,25.09,3106518,2014073167.28,5.66,4.37,1.11,74.85
2023-03-31,000715,26.71,31.35,31.57,26.05,4722953,3354757513.41,20.81,18.17,4.82,113.79
2023-04-28,000715,30.87,33.22,37.68,29.84,3980951,3421498175.32,25.01,5.96,1.87,95.91
2023-05-31,000715,32.75,30.17,33.52,26.56,2206192,1654905247.13,20.95,-9.18,-3.05,53.15
2023-06-30,000715,29.99,29.25,32.19,27.78,1690181,1290876674.43,14.62,-3.05,-0.92,40.72
2023-07-31,000715,28.88,35.18,36.46,28.44,3006088,2411723037.2,27.42,20.27,5.93,72.43
2023-08-31,000715,33.74,29.29,34.22,28.48,2993340,2324581192.21,16.32,-16.74,-5.89,72.12
2023-09-28,000715,29.18,28.44,32.16,27.89,2514106,1916704307.08,14.58,-2.9,-0.85,60.57
2023-10-31,000715,28.4,29.21,29.4,26.08,740306,516204296.1,11.67,2.71,0.77,17.84
2023-11-30,000715,29.25,31.24,31.38,28.85,1275899,968305984.28,8.66,6.95,2.03,30.74
2023-12-29,000715,31.24,28.96,32.08,28.37,1256037,979448301.39,11.88,-7.3,-2.28,30.26
2024-01-31,000715,29.14,25.72,47.14,25.61,10710487,9879502270.75,74.34,-11.19,-3.24,258.05
2024-02-29,000715,25.57,25.16,27.37,19.79,4080973,2406384209.14,29.47,-2.18,-0.56,98.32
2024-03-29,000715,25.2,29.58,32.75,24.54,5471214,3917908598.84,32.63,17.57,4.42,131.82
2024-04-30,000715,29.54,24.47,32.42,23.14,5197343,3616875419.47,31.37,-17.28,-5.11,125.22
2024-05-31,000715,24.76,22.85,25.39,22.74,1801514,1087526764.51,10.83,-6.62,-1.62,43.4
2024-06-28,000715,22.92,19.75,22.92,19.13,1355703,685397004.17,16.59,-13.57,-3.1,32.66
2024-07-31,000715,19.75,20.49,22.04,18.83,2157039,1058878363.34,16.25,3.75,0.74,51.97
2024-08-30,000715,20.49,20.09,23.07,19.02,2264803,1140561425.71,19.77,-1.95,-0.4,54.57
2024-09-30,000715,20.01,24.06,24.24,19.31,1627420,836259193.47,24.54,19.76,3.97,39.21
2024-10-31,000715,25.97,27.34,29.03,21.96,4323659,2636478970.14,29.38,13.63,3.28,104.17
2024-11-29,000715,27.26,26.86,30.06,24.06,3999439,2668052788.11,21.95,-1.76,-0.48,96.36
2024-12-31,000715,26.89,27.81,34.92,24.36,5850671,4185356317.9,39.31,3.54,0.95,141.1
2025-01-27,000715,27.37,24.98,29.77,22.7,3676512,2344775687.88,25.42,-10.18,-2.83,88.67
2025-02-28,000715,25.13,26.08,27.56,24.39,2093446,1367851379.15,12.69,4.4,1.1,50.49
2025-03-31,000715,26.05,27.74,28.66,25.31,2124401,1412201797.19,12.85,6.37,1.66,51.23
2025-04-30,000715,27.74,28.33,35.25,27.45,9223666,7060538394.99,28.12,2.13,0.59,222.45
2025-05-30,000715,28.48,28.82,29.84,28.26,2787268,1967269520.63,5.58,1.73,0.49,51.71
2025-06-30,000715,28.68,30.02,30.59,27.2,2572263,1431128853.4,11.76,4.16,1.2,47.72
2025-07-31,000715,30.02,31.45,32.79,29.59,2890233,1719965999.9,10.66,4.76,1.43,53.62
2025-08-29,000715,31.36,31.6,35.09,30.74,2606174,1620004696.95,13.83,0.48,0.15,48.35
2025-09-30,000715,31.6,29.21,32.79,29.01,2699478,1613642998.84,11.96,-7.56,-2.39,50.08
2025-10-31,000715,29.4,30.4,30.78,28.25,1416013,806564633.41,8.66,4.07,1.19,26.27
2025-11-28,000715,30.5,34.18,35.62,30.21,3076195,1911472687.51,17.8,12.43,3.78,57.07
2025-12-31,000715,33.75,32.7,36.53,31.55,7328685,4779524379.42,14.57,-4.33,-1.48,135.97
2026-01-30,000715,32.7,32.99,35.23,31.41,4466223,2829837412.48,11.68,0.89,0.29,82.86
