日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-10-31,600138,47.69,47.61,48.33,45.33,1316868,1569598394.0,6.31,0.08,0.04,18.19
2019-11-29,600138,47.27,46.09,49.32,44.99,1244319,1493525814.0,9.09,-3.19,-1.52,17.19
2019-12-31,600138,46.13,49.51,50.2,45.71,2156034,2637127561.0,9.74,7.42,3.42,29.79
2020-01-23,600138,49.89,44.95,51.45,44.49,2490079,3096937391.0,14.06,-9.21,-4.56,34.4
2020-02-28,600138,40.61,40.42,46.13,36.74,4817435,5101477477.0,20.89,-10.08,-4.53,66.55
2020-03-31,600138,40.73,38.45,44.34,38.33,4620846,4859264627.0,14.87,-4.87,-1.97,63.84
2020-04-30,600138,38.37,41.53,41.83,38.14,2865715,2892761660.0,9.6,8.01,3.08,39.59
2020-05-29,600138,40.61,39.74,40.92,37.12,2103871,2084957445.0,9.15,-4.31,-1.79,29.07
2020-06-30,600138,39.82,39.28,41.37,38.29,2564465,2577845067.0,7.75,-1.16,-0.46,35.43
2020-07-31,600138,39.36,42.55,50.39,38.94,6370795,7080327070.0,29.15,8.32,3.27,88.01
2020-08-31,600138,42.78,48.75,51.3,42.17,5293011,6364980427.0,21.46,14.57,6.2,73.12
2020-09-30,600138,49.02,43.58,52.67,43.16,4035458,4863777042.0,19.51,-10.61,-5.17,55.75
2020-10-30,600138,44.91,39.21,45.67,38.9,1827128,1932851812.0,15.53,-10.03,-4.37,25.24
2020-11-30,600138,39.28,44.3,46.13,38.79,3617495,3948854132.0,18.72,12.98,5.09,49.98
2020-12-31,600138,44.3,40.77,45.94,39.06,2758736,2958006335.0,15.53,-7.97,-3.53,38.11
2021-01-29,600138,40.8,39.63,41.72,37.34,3025335,2973447924.0,10.74,-2.8,-1.14,41.8
2021-02-26,600138,39.4,45.1,46.74,38.07,3760607,4039956822.0,21.88,13.8,5.47,51.95
2021-03-31,600138,45.48,50.42,53.2,44.26,7469799,9352448860.0,19.82,11.8,5.32,103.2
2021-04-30,600138,50.35,47.46,53.2,45.71,5316925,6698967258.0,14.86,-5.87,-2.96,73.45
2021-05-31,600138,46.58,44.34,46.7,43.39,2331447,2637827042.0,6.97,-6.57,-3.12,32.21
2021-06-30,600138,44.26,41.68,45.22,40.69,1990423,2150799658.0,10.22,-6.0,-2.66,27.5
2021-07-30,600138,41.72,37.15,43.01,37.04,2592164,2657831003.0,14.32,-10.87,-4.53,35.81
2021-08-31,600138,35.98,43.01,44.26,35.63,2388805,2399640364.0,23.23,15.77,5.86,33.0
2021-09-30,600138,43.58,39.66,46.13,39.06,3029184,3210523876.0,16.44,-7.79,-3.35,41.85
2021-10-29,600138,40.16,39.78,42.63,38.45,1906626,1958176281.0,10.54,0.3,0.12,26.34
2021-11-30,600138,39.21,38.33,41.83,37.91,2480731,2486540874.0,9.85,-3.65,-1.45,34.27
2021-12-31,600138,38.37,41.22,41.34,38.22,2333675,2330868380.0,8.14,7.54,2.89,32.24
2022-01-28,600138,41.11,44.53,46.66,41.11,4478436,4936558308.0,13.46,8.03,3.31,61.87
2022-02-28,600138,44.95,45.03,52.86,43.47,5952727,7264881648.0,21.09,1.12,0.5,82.24
2022-03-31,600138,45.03,48.14,50.5,43.05,7631886,9228879443.0,16.54,6.91,3.11,105.44
2022-04-29,600138,48.14,41.03,51.49,37.95,7236455,8564278039.0,28.13,-14.77,-7.11,99.97
2022-05-31,600138,40.08,44.76,45.37,38.33,3637454,3804273834.0,17.16,9.09,3.73,50.25
2022-06-30,600138,44.83,50.77,51.83,41.68,5636266,6546825055.0,22.68,13.43,6.01,77.87
2022-07-29,600138,49.28,43.01,49.28,42.74,4580223,5232932078.0,12.88,-15.28,-7.76,63.28
2022-08-31,600138,42.74,43.58,44.34,40.46,3346696,3557988264.0,9.02,1.33,0.57,46.24
2022-09-30,600138,43.54,43.2,47.0,42.17,4039218,4509877696.0,11.08,-0.87,-0.38,55.8
2022-10-31,600138,43.12,42.71,44.8,40.04,2978247,3191787755.0,11.02,-1.13,-0.49,41.15
2022-11-30,600138,42.71,55.44,56.89,42.48,7351305,9107499615.0,33.74,29.81,12.73,101.56
2022-12-30,600138,58.22,59.51,65.94,53.31,12202926,18465035662.0,22.78,7.34,4.07,168.59
2023-01-31,600138,58.6,58.52,64.72,58.03,3798829,5970142180.0,11.24,-1.66,-0.99,52.48
2023-02-28,600138,58.56,60.65,61.41,54.91,4260826,6263967706.0,11.11,3.64,2.13,58.86
2023-03-31,600138,60.73,59.63,63.16,55.44,4328043,6506710924.0,12.73,-1.68,-1.02,59.79
2023-04-28,600138,59.93,55.67,63.92,52.06,5031128,7629172505.0,19.89,-6.64,-3.96,69.51
2023-05-31,600138,54.99,51.03,55.1,48.41,3075022,4023153945.0,12.02,-8.33,-4.64,42.48
2023-06-30,600138,51.03,49.32,53.09,48.64,2617224,3417720650.0,8.72,-3.35,-1.71,36.16
2023-07-31,600138,49.28,53.54,53.66,49.28,2975642,3883932805.0,8.88,8.56,4.22,41.11
2023-08-31,600138,53.35,48.87,54.3,46.96,3433136,4450149653.0,13.71,-8.72,-4.67,47.43
2023-09-28,600138,48.94,47.8,50.92,47.19,2408568,3004771127.0,7.63,-2.19,-1.07,33.27
2023-10-31,600138,47.31,42.29,47.38,40.2,1982799,2130948156.0,15.02,-11.53,-5.51,27.39
2023-11-30,600138,42.17,43.12,44.26,41.18,2549399,2732729115.0,7.28,1.96,0.83,35.22
2023-12-29,600138,43.01,42.14,43.58,40.31,2182894,2329463147.0,7.58,-2.27,-0.98,30.16
2024-01-31,600138,42.06,40.92,46.01,39.17,5466516,5963289007.0,16.23,-2.9,-1.22,75.52
2024-02-29,600138,39.78,41.3,42.67,35.52,3650822,3678115898.0,17.47,0.93,0.38,50.44
2024-03-29,600138,41.22,42.63,44.07,40.35,3488378,3701930740.0,9.01,3.22,1.33,48.19
2024-04-30,600138,42.71,43.09,48.52,42.36,7637431,8752688480.0,14.45,1.08,0.46,105.51
2024-05-31,600138,43.2,41.47,43.47,40.69,3050789,3212869433.0,6.45,-3.76,-1.62,42.15
2024-06-28,600138,41.47,38.81,41.47,37.97,1581458,1570952973.0,8.44,-6.41,-2.66,21.85
2024-07-31,600138,38.81,40.02,40.67,37.82,1668841,1634761499.0,7.34,3.12,1.21,23.06
2024-08-30,600138,40.02,37.59,40.67,36.49,1627818,1568873335.0,10.44,-6.07,-2.43,22.49
2024-09-30,600138,37.52,44.25,44.25,35.39,2185673,2141224345.0,23.57,17.72,6.66,30.2
2024-10-31,600138,47.74,40.63,48.09,38.66,4398143,4549088831.0,21.31,-8.18,-3.62,60.76
2024-11-29,600138,40.44,41.85,43.52,39.87,4544755,4712882622.0,8.98,3.0,1.22,62.79
2024-12-31,600138,41.96,40.63,45.58,40.6,5039355,5408908611.0,11.9,-2.92,-1.22,69.62
2025-01-27,600138,40.63,40.29,43.29,37.21,2759420,2748286464.0,14.96,-0.84,-0.34,38.12
2025-02-28,600138,40.52,40.86,42.0,39.04,2410758,2418437558.0,7.35,1.41,0.57,33.31
2025-03-31,600138,40.56,41.77,44.93,40.18,4637622,4935867905.0,11.63,2.23,0.91,64.07
2025-04-30,600138,41.74,39.0,42.53,37.4,5059288,5109878312.0,12.28,-6.63,-2.77,69.9
2025-05-30,600138,39.07,38.92,39.68,38.47,1976198,1922178166.0,3.1,-0.21,-0.08,27.3
2025-06-30,600138,38.85,39.8,40.33,38.5,2165643,2116374030.0,4.7,2.26,0.88,29.92
2025-07-31,600138,39.8,39.83,41.09,39.26,3005014,2977511052.0,4.6,0.08,0.03,41.51
2025-08-29,600138,39.83,41.09,41.2,39.49,3394461,3391119722.0,4.29,3.16,1.26,46.9
2025-09-30,600138,41.2,39.83,43.1,39.72,5791872,5950588401.0,8.23,-3.07,-1.26,80.02
2025-10-31,600138,39.87,39.23,39.87,38.58,1765919,1712885621.0,3.24,-1.51,-0.6,24.4
2025-11-28,600138,39.23,38.73,40.52,38.31,2376435,2319555331.0,5.63,-1.27,-0.5,32.83
2025-12-31,600138,38.77,39.91,42.65,37.82,4884082,4849082468.0,12.47,3.05,1.18,67.47
2026-01-30,600138,39.91,39.91,42.61,38.92,5363844,5373170735.0,9.25,0.0,0.0,74.1
