日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-06-30,000736,30.11,26.93,30.34,26.34,246762,161151932.0,13.43,-9.6,-2.86,3.55
2021-07-30,000736,27.25,22.57,27.57,22.48,207475,124946233.0,18.9,-16.19,-4.36,2.98
2021-08-31,000736,22.57,26.11,26.7,21.7,541012,315478407.0,22.15,15.68,3.54,7.78
2021-09-30,000736,26.11,24.7,27.52,24.16,316306,193786792.0,12.87,-5.4,-1.41,4.55
2021-10-29,000736,24.89,20.57,25.79,20.02,310188,166073194.0,23.36,-16.72,-4.13,4.46
2021-11-30,000736,20.34,20.93,22.75,19.66,497194,249038816.0,15.02,1.75,0.36,7.15
2021-12-31,000736,20.84,27.16,32.84,20.79,2765631,1757457101.0,57.57,29.77,6.23,39.77
2022-01-28,000736,27.16,31.11,34.66,26.25,1819957,1346850438.0,30.96,14.54,3.95,26.17
2022-02-28,000736,31.29,32.98,34.52,29.57,818837,599121932.0,15.91,6.01,1.87,11.77
2022-03-31,000736,32.57,62.57,62.57,26.93,4354015,4267416368.0,108.07,89.72,29.59,62.61
2022-04-29,000736,66.47,113.79,120.38,66.06,18559974,37015035737.0,86.81,81.86,51.22,266.88
2022-05-31,000736,109.65,82.06,142.61,79.02,15666165,35413296304.0,55.88,-27.88,-31.73,225.27
2022-06-30,000736,77.11,70.79,81.65,68.34,11672124,19377108880.0,16.22,-13.73,-11.27,167.84
2022-07-29,000736,70.29,62.02,74.16,56.84,8159586,11893930293.84,24.47,-12.39,-8.77,117.33
2022-08-31,000736,60.84,55.29,61.79,50.75,6754325,8464171926.64,17.8,-10.85,-6.73,97.12
2022-09-30,000736,55.7,59.16,79.75,53.97,13366931,19773825526.19,46.63,7.0,3.87,192.21
2022-10-31,000736,59.84,44.79,62.07,44.66,5743207,7074143647.99,29.43,-24.29,-14.37,82.58
2022-11-30,000736,45.29,91.52,91.52,44.66,10459778,13600686260.62,104.62,104.33,46.73,150.41
2022-12-30,000736,100.84,79.88,100.84,76.47,17795814,34515320555.83,26.63,-12.72,-11.64,255.9
2023-01-31,000736,79.2,77.06,92.11,71.88,7203615,13025979303.34,25.33,-3.53,-2.82,103.58
2023-02-28,000736,76.47,75.16,82.2,72.29,6470964,11192471533.84,12.86,-2.47,-1.9,93.05
2023-03-31,000736,74.84,63.29,78.66,61.43,4350574,6748993958.31,22.92,-15.79,-11.87,62.56
2023-04-28,000736,63.07,58.75,73.38,54.88,5338635,7949784470.58,29.23,-7.17,-4.54,76.77
2023-05-31,000736,56.79,58.34,67.84,54.97,5036235,6897502899.25,21.91,-0.7,-0.41,72.42
2023-06-30,000736,58.38,63.75,71.66,57.02,8337377,12341050654.5,25.09,9.27,5.41,119.89
2023-07-31,000736,63.97,68.38,72.43,57.07,7046975,10261876666.05,24.09,7.26,4.63,101.33
2023-08-31,000736,67.61,60.84,75.56,56.93,9108582,13618988179.37,27.24,-11.03,-7.54,130.98
2023-09-28,000736,62.47,54.47,64.43,54.25,3792635,5069256954.28,16.73,-10.47,-6.37,54.54
2023-10-31,000736,54.02,49.2,54.93,46.7,2588725,2907564999.27,15.11,-9.68,-5.27,37.22
2023-11-30,000736,48.52,47.02,55.34,46.7,4066989,4684382471.49,17.56,-4.43,-2.18,58.48
2023-12-29,000736,47.02,43.02,50.61,40.48,3951416,4161649426.66,21.54,-8.51,-4.0,56.82
2024-01-31,000736,42.98,43.16,52.97,35.79,4645788,4681707563.23,39.93,0.33,0.14,66.8
2024-02-29,000736,43.02,43.52,45.79,34.88,6065734,5753923627.3,25.28,0.83,0.36,87.22
2024-03-29,000736,43.98,45.66,51.52,40.11,7591198,7903012238.71,26.22,4.92,2.14,109.16
2024-04-30,000736,45.75,44.2,47.79,37.61,4054710,3917183553.22,22.3,-3.2,-1.46,58.3
2024-05-31,000736,46.25,42.79,53.97,42.52,7010911,7532369343.23,25.9,-3.19,-1.41,100.81
2024-06-28,000736,42.79,38.88,44.61,38.07,3421294,3216979221.76,15.28,-9.14,-3.91,49.2
2024-07-31,000736,38.79,35.52,41.02,32.79,3035728,2490325346.21,21.17,-8.64,-3.36,43.65
2024-08-30,000736,35.48,32.25,37.61,29.25,3587502,2781042844.86,23.54,-9.21,-3.27,51.59
2024-09-30,000736,32.16,56.29,56.29,30.61,11938325,12265753552.17,79.63,74.54,24.04,171.67
2024-10-31,000736,62.07,47.79,62.07,44.02,9950957,11091553308.52,32.07,-15.1,-8.5,143.09
2024-11-29,000736,47.47,44.7,55.43,42.16,8091884,8960331922.28,27.77,-6.47,-3.09,116.36
2024-12-31,000736,44.79,37.61,48.07,37.61,4332156,4298281057.47,23.4,-15.86,-7.09,62.29
2025-01-27,000736,37.61,27.16,39.88,27.16,5132265,4005180053.49,33.82,-27.79,-10.45,71.16
2025-02-28,000736,26.34,30.79,31.48,25.79,6641686,4464511025.6,20.95,13.37,3.63,92.08
2025-03-31,000736,30.34,22.25,31.75,21.84,5562522,3470127768.49,32.19,-27.74,-8.54,77.12
2025-04-30,000736,22.43,16.29,23.34,15.43,6508820,2936680570.63,35.55,-26.79,-5.96,90.24
2025-05-30,000736,16.34,19.43,20.34,16.34,4343826,1899817069.15,24.55,19.28,3.14,60.23
2025-06-30,000736,19.43,19.48,21.89,18.11,3062255,1437949352.31,19.45,0.26,0.05,42.46
2025-07-31,000736,19.57,20.29,21.52,19.16,2631967,1250996082.39,12.11,4.16,0.81,36.49
2025-08-29,000736,20.29,20.89,21.93,20.07,2236931,1106058591.74,9.17,2.96,0.6,31.01
2025-09-30,000736,20.79,20.48,21.66,19.75,1946221,953352338.74,9.14,-1.96,-0.41,26.98
2025-10-31,000736,20.39,24.02,24.11,19.89,2057184,1074468990.51,20.61,17.29,3.54,28.52
2025-11-28,000736,25.29,25.79,31.02,24.02,4806999,2960253761.55,29.14,7.37,1.77,66.65
2025-12-31,000736,25.84,22.93,26.11,22.25,1801119,997821153.82,14.97,-11.09,-2.86,24.97
2026-01-30,000736,22.89,24.43,25.93,22.79,1993027,1134593903.54,13.69,6.54,1.5,26.68
