日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-12-31,600008,26.11,27.26,27.73,25.97,21440679,7196733350.0,6.74,4.4,1.15,29.21
2022-01-28,600008,27.26,25.57,28.27,25.23,16129860,5499719761.0,11.15,-6.2,-1.69,21.97
2022-02-28,600008,25.77,27.59,28.74,25.77,17052455,5892434554.0,11.62,7.9,2.02,23.23
2022-03-31,600008,27.66,25.5,28.27,23.94,20770523,6752895650.0,15.69,-7.58,-2.09,28.3
2022-04-29,600008,25.63,23.94,26.38,22.79,14841029,4572216927.0,14.08,-6.12,-1.56,20.22
2022-05-31,600008,23.81,24.62,24.69,23.33,9581134,2812099129.0,5.68,2.84,0.68,13.05
2022-06-30,600008,24.62,24.48,25.16,24.15,10869616,3165006707.0,4.1,-0.57,-0.14,14.81
2022-07-29,600008,24.55,24.75,25.63,24.01,13741439,4032979719.0,6.62,1.1,0.27,18.72
2022-08-31,600008,24.75,23.88,24.75,23.6,10572065,3006524481.0,4.65,-3.52,-0.87,14.4
2022-09-30,600008,23.88,22.46,24.21,22.32,7266324,1996997904.0,7.91,-5.95,-1.42,9.9
2022-10-31,600008,22.52,23.54,23.54,22.46,5822167,1568223368.0,4.81,4.81,1.08,7.93
2022-11-30,600008,23.54,24.42,24.62,23.33,10380155,2945188121.0,5.48,3.74,0.88,14.14
2022-12-30,600008,24.55,24.01,24.75,23.33,7986976,2285744416.0,5.81,-1.68,-0.41,10.88
2023-01-31,600008,24.08,24.62,24.82,23.94,5719327,1650925556.0,3.67,2.54,0.61,7.79
2023-02-28,600008,24.62,24.75,24.89,24.35,9395008,2746789053.0,2.19,0.53,0.13,12.8
2023-03-31,600008,24.75,24.96,25.63,24.69,13676965,4115949636.0,3.8,0.85,0.21,18.63
2023-04-28,600008,24.96,25.16,26.17,24.62,12605686,3795315251.0,6.21,0.8,0.2,17.17
2023-05-31,600008,25.09,25.63,26.85,24.82,16311505,5084828323.0,8.07,1.87,0.47,22.22
2023-06-30,600008,25.7,25.23,25.77,24.48,8835146,2590237802.0,5.03,-1.56,-0.4,12.04
2023-07-31,600008,25.23,26.04,26.11,24.96,7928616,2304919003.0,4.56,3.21,0.81,10.8
2023-08-31,600008,26.04,25.16,26.85,25.09,16291852,4870290094.0,6.76,-3.38,-0.88,22.19
2023-09-28,600008,25.09,24.96,25.36,24.69,8826354,2521540247.0,2.66,-0.79,-0.2,12.02
2023-10-31,600008,24.96,24.42,24.96,23.54,6815066,1884002599.0,5.69,-2.16,-0.54,9.28
2023-11-30,600008,24.48,24.01,24.62,23.88,6052112,1658195702.0,3.03,-1.68,-0.41,8.24
2023-12-29,600008,24.01,23.94,24.28,23.33,6821243,1825571268.0,3.96,-0.29,-0.07,9.29
2024-01-31,600008,23.94,24.15,24.55,22.66,10840665,2917322104.0,7.89,0.88,0.21,14.77
2024-02-29,600008,24.01,24.75,25.63,23.2,11972309,3337144240.0,10.06,2.48,0.6,16.31
2024-03-29,600008,24.75,24.55,25.02,24.15,10535508,2932883476.0,3.52,-0.81,-0.2,14.35
2024-04-30,600008,24.55,25.36,25.57,24.48,13664636,3912996304.0,4.44,3.3,0.81,18.62
2024-05-31,600008,25.43,25.57,26.11,25.16,12902757,3809114308.0,3.75,0.83,0.21,17.58
2024-06-28,600008,25.57,24.55,25.63,24.35,9517862,2640422654.0,5.01,-3.99,-1.02,12.97
2024-07-31,600008,24.55,26.24,26.51,24.55,12587906,3581234146.0,7.98,6.88,1.69,17.15
2024-08-30,600008,26.24,25.23,26.58,25.16,10731157,3094797007.0,5.41,-3.85,-1.01,14.62
2024-09-30,600008,25.43,28.54,28.74,24.82,14287803,4182774495.0,15.54,13.12,3.31,19.46
2024-10-31,600008,30.7,29.62,30.7,27.46,23890546,7774163961.0,11.35,3.78,1.08,32.55
2024-11-29,600008,29.62,28.61,31.65,27.86,23516758,8045636109.0,12.8,-3.41,-1.01,32.04
2024-12-31,600008,28.67,28.61,29.76,28.47,20310255,6797392707.0,4.51,0.0,0.0,27.67
2025-01-27,600008,28.61,27.73,28.74,26.85,12530621,3915503208.0,6.61,-3.08,-0.88,17.07
2025-02-28,600008,27.86,26.78,28.07,26.78,14979204,4636984989.0,4.65,-3.43,-0.95,20.41
2025-03-31,600008,26.85,27.53,27.93,26.78,16764453,5196094322.0,4.29,2.8,0.75,22.84
2025-04-30,600008,27.53,27.8,28.07,26.04,18436264,5709009179.0,7.37,0.98,0.27,25.12
2025-05-30,600008,27.86,28.0,28.13,27.53,13441300,4248283467.0,2.16,0.72,0.2,18.31
2025-06-30,600008,27.93,28.0,28.61,27.73,13254488,4128995452.0,3.14,0.0,0.0,18.06
2025-07-31,600008,28.07,28.4,29.22,28.0,17203068,5350772633.0,4.36,1.43,0.4,23.44
2025-08-29,600008,28.47,28.74,29.49,28.27,15728766,4932019877.0,4.3,1.2,0.34,21.43
2025-09-30,600008,28.74,29.08,30.09,28.54,24876303,7928990666.0,5.39,1.18,0.34,33.89
2025-10-31,600008,29.08,29.15,30.57,29.01,18698269,6172046220.0,5.36,0.24,0.07,25.47
2025-11-28,600008,29.15,28.0,29.49,27.86,18571657,5847778329.0,5.59,-3.95,-1.15,25.3
2025-12-31,600008,28.0,27.86,28.27,27.59,12793829,3857098860.0,2.43,-0.5,-0.14,17.43
2026-01-30,600008,27.93,28.67,28.88,27.86,15032628,4582974237.0,3.66,2.91,0.81,20.48
