日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-02-28,600348,75.57,72.72,76.02,72.72,4452312,2954540181.0,4.38,-3.48,-2.62,12.34
2025-03-31,600348,73.09,75.12,80.44,72.87,9001883,6213239381.0,10.41,3.3,2.4,24.95
2025-04-30,600348,75.19,73.69,76.92,70.84,6019508,3945705560.0,8.09,-1.9,-1.43,16.69
2025-05-30,600348,73.84,74.22,76.39,73.39,4276147,2867036922.0,4.07,0.72,0.53,11.85
2025-06-30,600348,74.07,74.52,75.94,73.39,4767779,3199084825.0,3.44,0.4,0.3,13.22
2025-07-31,600348,74.52,78.18,82.76,74.29,9816253,6860476667.0,11.37,4.91,3.66,27.21
2025-08-29,600348,78.18,79.53,84.11,77.73,7474465,5443446636.0,8.16,1.73,1.35,20.72
2025-09-30,600348,79.53,82.16,86.81,77.88,10393065,7627785033.0,11.23,3.31,2.63,28.81
2025-10-31,600348,82.16,86.88,88.76,81.86,11041346,8648811705.0,8.4,5.74,4.72,30.61
2025-11-28,600348,87.11,84.26,94.31,82.83,9437986,7824059854.0,13.21,-3.02,-2.62,26.16
2025-12-31,600348,86.81,88.83,91.91,83.21,12472662,10011407607.0,10.33,5.42,4.57,34.57
2026-01-30,600348,89.36,97.83,101.13,87.93,16150995,14427114440.0,14.86,10.13,9.0,44.77
