日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-01-23,000888,34.04,32.73,36.2,31.42,1144563,766955708.0,14.04,-3.85,-1.31,21.72
2020-02-28,000888,29.79,30.96,33.25,29.08,1529882,922502206.0,12.74,-5.41,-1.77,29.03
2020-03-31,000888,31.19,32.08,34.09,30.35,2291224,1407699235.0,12.08,3.62,1.12,43.48
2020-04-30,000888,31.89,32.08,34.42,30.63,1729820,1077011766.0,11.81,0.0,0.0,32.83
2020-05-29,000888,31.66,30.82,31.66,29.6,760225,441677222.0,6.42,-3.93,-1.26,14.43
2020-06-30,000888,30.91,30.3,31.8,29.83,990137,570831765.0,6.39,-1.69,-0.52,18.79
2020-07-31,000888,30.25,31.56,35.68,30.21,3199797,1977169525.0,18.05,4.16,1.26,60.73
2020-08-31,000888,31.56,33.3,33.67,31.52,1715220,1056210730.0,6.81,5.51,1.74,32.55
2020-09-30,000888,33.34,31.7,35.03,31.52,2465104,1558690724.0,10.54,-4.8,-1.6,46.78
2020-10-30,000888,31.89,30.68,32.08,30.53,603202,356211690.0,4.89,-3.22,-1.02,11.45
2020-11-30,000888,30.68,31.8,32.59,30.3,817840,484784365.0,7.46,3.65,1.12,15.52
2020-12-31,000888,31.89,31.89,33.16,30.72,1235562,746239637.0,7.67,0.28,0.09,23.45
2021-01-29,000888,31.8,30.86,31.8,30.07,687612,395987746.0,5.42,-3.23,-1.03,13.05
2021-02-26,000888,30.77,32.59,33.3,30.25,903563,543976335.0,9.88,5.61,1.73,17.15
2021-03-31,000888,32.64,34.42,36.01,31.99,2460958,1598777387.0,12.34,5.62,1.83,46.71
2021-04-30,000888,34.42,34.14,39.01,33.3,2885373,1964957062.0,16.59,-0.81,-0.28,54.76
2021-05-31,000888,33.9,32.92,33.9,31.56,1154479,701233968.0,6.85,-3.57,-1.22,21.91
2021-06-30,000888,32.92,33.81,34.89,32.64,1277478,813319638.0,6.83,2.7,0.89,24.24
2021-07-30,000888,33.86,30.82,34.19,30.63,1280093,793186697.0,10.53,-8.84,-2.99,24.29
2021-08-31,000888,30.16,33.95,34.28,29.93,1140573,692414961.0,14.11,10.16,3.13,21.65
2021-09-30,000888,33.81,33.25,37.98,32.83,2420794,1595748132.0,15.17,-2.06,-0.7,45.94
2021-10-29,000888,33.44,32.36,35.82,31.47,1267433,808289237.0,13.08,-2.68,-0.89,24.05
2021-11-30,000888,32.08,31.7,33.58,31.1,1317276,804673352.0,7.66,-2.04,-0.66,25.0
2021-12-31,000888,31.75,34.7,35.82,31.56,1488740,932625899.0,13.44,9.46,3.0,28.25
2022-01-28,000888,34.47,37.13,39.8,34.23,4979633,3487651397.0,16.05,7.0,2.43,94.51
2022-02-28,000888,37.37,38.26,44.86,36.62,4308231,3374589713.0,22.19,3.04,1.13,81.76
2022-03-31,000888,38.12,40.46,41.16,34.28,3760615,2811350157.0,17.98,5.75,2.2,71.37
2022-04-29,000888,40.13,34.93,42.61,31.42,4118847,3089356839.0,27.66,-13.67,-5.53,78.17
2022-05-31,000888,34.47,38.82,39.1,33.48,2215974,1541736010.0,16.09,11.14,3.89,42.06
2022-06-30,000888,38.77,47.01,47.01,36.67,4297647,3421214626.0,26.64,21.1,8.19,81.56
2022-07-29,000888,43.55,39.01,44.29,38.91,3479123,2767260963.43,11.44,-17.02,-8.0,66.03
2022-08-31,000888,39.01,39.24,39.75,36.15,1929791,1388727122.54,9.23,0.59,0.23,36.62
2022-09-30,000888,39.52,35.92,40.64,35.92,2325189,1726361091.33,12.03,-8.46,-3.32,44.13
2022-10-31,000888,36.06,35.92,37.04,33.25,1294401,860453753.53,10.55,0.0,0.0,24.57
2022-11-30,000888,35.64,48.37,48.37,35.59,5026809,4056503285.3,35.58,34.66,12.45,95.4
2022-12-30,000888,52.81,48.41,52.81,43.55,15007612,13851074982.41,19.14,0.08,0.04,284.82
2023-01-31,000888,48.08,42.7,51.03,42.33,4179765,3701334253.16,17.97,-11.8,-5.71,79.33
2023-02-28,000888,42.7,44.67,44.72,42.05,2203298,1857995765.89,6.25,4.61,1.97,41.82
2023-03-31,000888,44.72,46.59,46.91,41.67,2841393,2471683253.02,11.73,4.3,1.92,53.93
2023-04-28,000888,46.63,47.29,49.82,42.8,3594360,3278490813.76,15.07,1.5,0.7,68.22
2023-05-31,000888,47.99,56.37,56.37,45.32,3115248,2943325477.06,23.37,19.2,9.08,59.12
2023-06-30,000888,61.61,57.73,67.6,57.35,6636093,8199152490.5,18.18,2.41,1.36,125.94
2023-07-31,000888,57.77,58.57,63.58,54.4,3041747,3547072655.92,15.9,1.46,0.84,57.73
2023-08-31,000888,58.33,53.37,58.43,51.27,2135622,2298798254.85,12.22,-8.88,-5.2,40.53
2023-09-28,000888,53.47,52.95,56.09,50.14,2556978,2715387626.55,11.15,-0.79,-0.42,48.53
2023-10-31,000888,51.83,48.08,51.83,45.74,1452687,1373673153.25,11.5,-9.2,-4.87,27.57
2023-11-30,000888,48.37,48.23,48.97,46.91,1486376,1389991833.9,4.28,0.31,0.15,28.21
2023-12-29,000888,48.23,45.89,48.6,43.64,1794725,1605937214.49,10.28,-4.85,-2.34,34.06
2024-01-31,000888,46.12,46.73,55.01,46.07,5034870,4965048779.08,19.48,1.83,0.84,95.55
2024-02-29,000888,46.21,46.21,47.9,39.05,1966314,1725662870.15,18.94,-1.11,-0.52,37.32
2024-03-29,000888,46.54,52.3,53.14,45.56,1929771,1891633577.87,16.4,13.18,6.09,36.62
2024-04-30,000888,52.2,59.93,79.49,51.27,15005200,19835559279.61,53.96,14.59,7.63,284.78
2024-05-31,000888,59.27,60.35,67.69,56.09,8258580,9962182417.53,19.36,0.7,0.42,156.74
2024-06-28,000888,60.21,55.99,60.25,53.33,3071381,3427101175.82,11.47,-7.22,-4.36,58.29
2024-07-31,000888,56.04,59.69,61.24,54.22,4225498,4719463469.13,12.54,6.61,3.7,80.19
2024-08-30,000888,58.94,59.13,66.76,55.39,6061678,7256984323.24,19.05,-0.94,-0.56,115.04
2024-09-30,000888,59.08,71.2,71.2,55.95,3983242,4830790842.27,25.79,20.41,12.07,75.6
2024-10-31,000888,77.52,66.99,77.52,61.33,5443291,7122655182.89,22.74,-5.91,-4.21,103.31
2024-11-29,000888,66.48,65.21,72.0,62.41,4162085,5534822559.84,14.32,-2.66,-1.78,78.99
2024-12-31,000888,65.21,66.95,75.65,65.07,4002569,5521376293.67,16.22,2.67,1.74,75.96
2025-01-27,000888,66.52,64.61,69.24,60.3,1663877,2116941110.25,13.35,-3.5,-2.34,31.58
2025-02-28,000888,64.75,62.59,65.26,61.28,1857074,2313104238.47,6.16,-3.13,-2.02,35.24
2025-03-31,000888,62.59,70.03,82.25,62.5,5530039,7850726551.53,31.55,11.89,7.44,104.95
2025-04-30,000888,70.55,68.21,78.13,65.31,6843848,9909730304.41,18.31,-2.6,-1.82,129.89
2025-05-30,000888,68.35,67.55,69.33,66.24,2125389,2851195883.11,4.53,-0.97,-0.66,40.34
2025-06-30,000888,67.55,70.83,77.33,66.99,4384023,6291259572.37,15.31,4.86,3.28,83.2
2025-07-31,000888,70.78,72.65,77.94,69.43,3611504,5125367013.13,12.01,2.57,1.82,68.54
2025-08-29,000888,72.19,73.97,74.01,69.99,3395520,4753500006.58,5.53,1.82,1.32,64.44
2025-09-30,000888,73.59,67.55,77.71,67.04,5069875,7263619023.06,14.42,-8.68,-6.42,96.22
2025-10-31,000888,67.37,64.65,67.41,62.97,1342745,1669943913.75,6.57,-4.29,-2.9,25.48
2025-11-28,000888,64.7,66.43,68.72,64.04,2057241,2645539939.3,7.24,2.75,1.78,39.04
2025-12-31,000888,72.47,67.97,78.74,64.84,5978872,8044720652.89,20.92,2.32,1.54,113.47
2026-01-30,000888,68.63,71.72,72.05,67.23,3007796,4049029127.9,7.09,5.52,3.75,57.08
