日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-05-31,000753,27.32,26.95,29.29,24.98,2314269,788946974.0,15.2,-4.97,-1.41,26.18
2019-06-28,000753,26.76,24.7,27.42,23.67,1829974,604176088.0,13.91,-8.35,-2.25,20.7
2019-07-31,000753,24.98,24.42,30.14,23.86,2462333,818418419.0,25.43,-1.13,-0.28,27.85
2019-08-30,000753,24.14,22.26,24.23,20.85,846903,248150415.0,13.84,-8.85,-2.16,9.58
2019-09-30,000753,22.26,21.98,25.07,21.7,1139247,346533395.0,15.14,-1.26,-0.28,12.89
2019-10-31,000753,22.07,22.07,24.98,21.7,777761,231211209.0,14.92,0.41,0.09,8.8
2019-11-29,000753,21.98,21.32,22.92,20.85,566799,161798900.0,9.38,-3.4,-0.75,6.41
2019-12-31,000753,21.42,22.92,23.2,21.04,866393,251149256.0,10.13,7.5,1.6,9.8
2020-01-23,000753,22.92,21.6,25.54,21.51,1656358,504266313.0,17.58,-5.76,-1.32,16.71
2020-02-28,000753,18.98,19.64,21.23,16.73,1401022,376162642.0,20.83,-9.07,-1.96,14.13
2020-03-31,000753,19.73,19.92,23.1,19.35,1958189,549147062.0,19.09,1.43,0.28,19.75
2020-04-30,000753,20.1,19.73,21.51,18.51,869259,234723266.0,15.06,-0.95,-0.19,8.77
2020-05-29,000753,19.45,20.85,21.32,19.35,879191,240481068.0,9.98,5.68,1.12,8.87
2020-06-30,000753,20.95,21.23,23.01,20.39,1849832,527969266.0,12.57,1.82,0.38,18.66
2020-07-31,000753,21.32,22.73,25.26,21.14,2860364,870098873.0,19.41,7.07,1.5,28.85
2020-08-31,000753,22.92,23.39,25.07,22.73,2030028,621933493.0,10.29,2.9,0.66,20.47
2020-09-30,000753,23.48,22.92,26.2,22.26,3479160,1093904388.0,16.84,-2.01,-0.47,35.09
2020-10-30,000753,23.29,21.32,24.14,21.23,766255,230759206.0,12.7,-6.98,-1.6,7.73
2020-11-30,000753,21.51,22.82,23.57,21.23,1052414,312124690.0,10.98,7.04,1.5,10.61
2020-12-31,000753,22.92,22.17,23.48,21.42,1077324,317753548.0,9.03,-2.85,-0.65,10.87
2021-01-29,000753,22.17,18.04,22.26,17.85,789972,214958937.0,19.89,-18.63,-4.13,7.97
2021-02-26,000753,17.85,20.01,20.67,17.29,562349,145748609.0,18.74,10.92,1.97,5.67
2021-03-31,000753,19.92,21.23,22.54,19.45,1541468,428692238.0,15.44,6.1,1.22,15.55
2021-04-30,000753,21.04,20.57,21.89,20.01,1030168,288311333.0,8.86,-3.11,-0.66,10.39
2021-05-31,000753,20.48,20.95,21.6,20.29,691610,192537135.0,6.37,1.85,0.38,6.98
2021-06-30,000753,20.95,20.2,21.23,20.01,634619,172454289.0,5.82,-3.58,-0.75,6.4
2021-07-30,000753,20.2,18.6,20.29,18.23,614151,158068992.0,10.2,-7.92,-1.6,6.19
2021-08-31,000753,18.6,20.57,20.76,18.13,819332,214402670.0,14.14,10.59,1.97,8.26
2021-09-30,000753,20.48,20.95,21.89,20.01,1153518,318183930.0,9.14,1.85,0.38,11.63
2021-10-29,000753,20.95,20.2,21.7,19.64,685406,187461267.0,9.83,-3.58,-0.75,6.91
2021-11-30,000753,20.1,23.48,25.07,20.01,2618922,775711288.0,25.05,16.24,3.28,26.41
2021-12-31,000753,23.39,27.61,40.17,22.54,10602828,4029328462.0,75.09,17.59,4.13,106.94
2022-01-28,000753,27.61,26.2,29.58,24.7,5007507,1744995680.0,17.67,-5.11,-1.41,50.51
2022-02-28,000753,26.48,28.08,31.64,26.39,4278035,1536498329.0,20.04,7.18,1.88,43.15
2022-03-31,000753,28.08,31.54,32.48,24.32,4739559,1676758940.0,29.06,12.32,3.46,47.8
2022-04-29,000753,32.67,24.79,34.26,22.64,4704850,1722575540.0,36.84,-21.4,-6.75,47.45
2022-05-31,000753,24.51,31.83,45.8,23.76,11661518,4915996543.0,88.91,28.4,7.04,117.62
2022-06-30,000753,31.83,31.64,34.36,29.58,8492979,3284402001.0,15.02,-0.6,-0.19,85.66
2022-07-29,000753,31.45,38.86,41.58,30.23,11607523,5141570495.67,35.87,22.82,7.22,117.07
2022-08-31,000753,38.3,32.2,38.67,31.64,5976525,2527586874.04,18.09,-17.14,-6.66,60.28
2022-09-30,000753,32.29,28.54,33.98,28.36,2298614,890992059.3,17.45,-11.37,-3.66,23.18
2022-10-31,000753,28.73,31.26,34.26,28.64,2952093,1149127568.26,19.69,9.53,2.72,29.77
2022-11-30,000753,31.26,38.39,39.8,31.08,4760281,2063477089.52,27.9,22.81,7.13,48.01
2022-12-30,000753,38.86,32.86,41.3,32.29,3252672,1438285596.32,23.47,-14.4,-5.53,32.81
2023-01-31,000753,32.95,37.64,39.14,32.86,1884148,805277550.76,19.11,14.55,4.78,19.0
2023-02-28,000753,37.83,40.27,40.83,36.42,3393864,1548463825.88,11.72,6.99,2.63,34.23
2023-03-31,000753,40.45,35.67,40.45,33.61,2403804,1051500543.54,16.99,-11.42,-4.6,24.24
2023-04-28,000753,35.58,34.08,38.86,32.58,2831195,1210273537.88,17.61,-4.46,-1.59,28.56
2023-05-31,000753,33.7,33.89,38.95,33.14,2626443,1126176849.93,17.05,-0.56,-0.19,26.49
2023-06-30,000753,33.8,41.11,46.08,33.33,6288203,3040997323.32,37.62,21.3,7.22,63.42
2023-07-31,000753,41.11,40.17,44.3,39.33,3329893,1629545718.74,12.09,-2.29,-0.94,33.59
2023-08-31,000753,40.08,36.23,40.17,35.67,3001977,1333119239.31,11.2,-9.81,-3.94,30.28
2023-09-28,000753,36.14,38.2,42.42,35.86,5095126,2358317290.91,18.11,5.44,1.97,51.39
2023-10-31,000753,38.02,38.58,40.08,35.11,2070356,936951731.5,13.01,0.99,0.38,20.88
2023-11-30,000753,38.58,37.55,40.64,36.7,2853565,1294869037.93,10.21,-2.67,-1.03,28.78
2023-12-29,000753,37.55,35.01,39.52,32.58,2004955,872729386.5,18.48,-6.76,-2.54,20.22
2024-01-31,000753,34.92,28.36,36.33,28.36,2157365,853082138.15,22.76,-18.99,-6.65,21.76
2024-02-29,000753,28.64,26.2,28.83,19.64,2645323,806270748.01,32.4,-7.62,-2.16,26.68
2024-03-29,000753,26.29,27.42,29.01,25.73,2110884,707283034.8,12.52,4.66,1.22,21.29
2024-04-30,000753,27.23,27.32,29.39,23.57,2146762,707851475.86,21.23,-0.36,-0.1,21.65
2024-05-31,000753,27.51,25.64,29.29,25.54,1731208,585482025.94,13.73,-6.15,-1.68,17.46
2024-06-28,000753,25.73,21.98,25.73,20.67,1683960,486471509.65,19.73,-14.27,-3.66,16.98
2024-07-31,000753,21.79,22.4,23.57,20.43,1480019,412293957.66,14.29,1.91,0.42,14.93
2024-08-30,000753,22.4,21.18,22.87,20.24,1133140,310939617.54,11.74,-5.45,-1.22,11.43
2024-09-30,000753,21.28,27.0,27.28,20.43,2448267,701200691.77,32.34,27.48,5.82,24.69
2024-10-31,000753,30.09,30.75,32.34,24.18,8373531,2878803350.97,30.22,13.89,3.75,84.45
2024-11-29,000753,30.94,45.38,45.38,26.9,11387544,4948516653.86,60.1,47.58,14.63,114.85
2024-12-31,000753,50.35,36.23,61.79,34.17,22634229,11822377067.35,60.86,-20.16,-9.15,228.29
2025-01-27,000753,35.3,33.61,38.2,32.01,9806054,4115503438.75,17.09,-7.23,-2.62,98.9
2025-02-28,000753,33.89,36.42,38.11,33.51,8617632,3722860072.36,13.69,8.36,2.81,86.92
2025-03-31,000753,36.23,42.61,49.64,34.83,19181251,9341259672.82,40.66,17.0,6.19,193.46
2025-04-30,000753,43.27,47.49,55.27,39.33,23147945,12913286859.09,37.41,11.45,4.88,233.47
2025-05-30,000753,47.86,42.99,50.11,42.24,7492010,3989451577.12,16.57,-9.48,-4.5,75.56
2025-06-30,000753,43.55,42.14,46.17,39.98,4285291,2157679500.07,14.4,-1.98,-0.85,43.22
2025-07-31,000753,42.24,48.19,51.28,42.24,9187920,5092483874.67,21.45,14.36,6.05,92.67
2025-08-29,000753,48.28,63.29,67.13,44.25,11325950,7145278211.24,47.48,31.33,15.1,114.23
2025-09-30,000753,62.72,62.82,68.07,56.16,9023192,6375775346.06,18.82,-0.74,-0.47,91.01
2025-10-31,000753,63.29,76.23,80.45,62.16,11764068,9446244514.66,29.11,21.35,13.41,118.65
2025-11-28,000753,73.98,76.7,102.2,68.26,20764666,19632021808.01,44.52,0.62,0.47,209.43
2025-12-31,000753,77.63,69.9,85.61,64.93,18125184,15480723563.53,26.96,-8.87,-6.8,182.81
2026-01-30,000753,71.02,64.08,72.34,63.52,7182160,5463657567.33,12.62,-8.33,-5.82,72.44
