日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-11-29,600075,52.05,53.6,54.78,50.15,904598,439054850.0,8.87,2.74,1.43,9.3
2019-12-31,600075,53.95,54.9,55.02,51.81,1130838,558978905.0,5.99,2.43,1.3,11.63
2020-01-23,600075,56.45,52.76,67.99,52.17,2203640,1199957638.0,28.82,-3.9,-2.14,22.66
2020-02-28,600075,46.93,52.88,57.76,43.48,2461898,1226534110.0,27.07,0.23,0.12,25.31
2020-03-31,600075,53.36,53.36,63.94,48.48,2896787,1495890693.0,29.24,0.91,0.48,29.79
2020-04-30,600075,52.05,48.48,55.14,46.22,1339892,644816118.0,16.72,-9.15,-4.88,13.78
2020-05-29,600075,48.12,49.43,55.97,47.41,1269347,605009872.0,17.66,1.96,0.95,13.05
2020-06-30,600075,49.31,52.41,55.26,49.08,1366999,654193668.0,12.5,6.03,2.98,14.06
2020-07-31,600075,52.17,76.67,87.97,51.57,12447279,8551088381.0,69.45,46.29,24.26,127.99
2020-08-31,600075,77.03,74.77,82.38,67.51,4812844,3252101023.0,19.39,-2.48,-1.9,49.49
2020-09-30,600075,74.41,69.89,75.96,64.89,2009470,1298375917.0,14.81,-6.53,-4.88,20.66
2020-10-30,600075,71.2,69.3,83.21,68.7,2357145,1605127101.0,20.76,-0.84,-0.59,24.24
2020-11-30,600075,69.18,70.25,79.41,66.56,3600897,2368243284.0,18.54,1.37,0.95,37.03
2020-12-31,600075,70.49,61.92,80.12,60.26,4822830,3065799919.0,28.27,-11.86,-8.33,49.59
2021-01-29,600075,61.92,63.71,71.67,57.28,3596170,2106561027.0,23.24,2.89,1.79,36.98
2021-02-26,600075,63.82,77.38,89.16,63.11,5342585,3675081037.0,40.89,21.46,13.67,54.94
2021-03-31,600075,78.1,88.56,101.41,75.12,10901525,8576150136.0,33.98,14.45,11.18,112.1
2021-04-30,600075,88.09,81.78,94.27,77.38,5693142,4270696442.0,19.07,-7.66,-6.78,58.54
2021-05-31,600075,82.26,82.26,92.25,79.64,4489368,3441205770.0,15.42,0.59,0.48,46.16
2021-06-30,600075,82.5,76.79,89.28,75.12,4628889,3390247456.0,17.21,-6.65,-5.47,41.29
2021-07-30,600075,76.08,91.18,96.3,73.7,11437751,8714236257.0,29.43,18.74,14.39,94.17
2021-08-31,600075,91.06,118.78,124.96,84.16,19945039,17543044000.0,44.75,30.27,27.6,161.12
2021-09-30,600075,120.8,114.38,155.77,108.9,25626080,29181073424.0,39.46,-3.7,-4.4,203.53
2021-10-29,600075,117.35,92.25,117.94,90.35,11156688,9974266016.0,24.12,-19.35,-22.13,88.61
2021-11-30,600075,92.13,88.33,94.27,81.78,10280389,7879303967.0,13.54,-4.25,-3.92,81.65
2021-12-31,600075,87.97,93.68,94.99,87.14,8954878,7206014578.0,8.89,6.06,5.35,71.12
2022-01-28,600075,93.8,79.41,95.58,77.03,5040787,3974869644.0,19.8,-15.23,-14.27,39.73
2022-02-28,600075,81.07,85.35,89.16,80.6,3641449,2731994420.0,10.78,7.48,5.94,28.7
2022-03-31,600075,85.35,83.09,89.4,73.7,5782297,4221892258.0,18.39,-2.65,-2.26,45.57
2022-04-29,600075,81.55,65.25,99.39,61.33,11068085,8233780093.0,45.81,-21.47,-17.84,87.23
2022-05-31,600075,65.37,70.37,71.2,64.89,4167422,2527988085.0,9.67,7.85,5.12,32.85
2022-06-30,600075,70.49,73.1,82.62,69.06,6953301,4619146112.0,19.27,3.88,2.73,54.8
2022-07-29,600075,73.1,71.32,73.22,68.94,2737749,1708560561.0,5.85,-2.44,-1.78,21.58
2022-08-31,600075,70.96,69.89,75.01,67.99,3861816,2427657748.0,9.84,-2.01,-1.43,30.44
2022-09-30,600075,69.53,66.08,75.01,64.3,2934166,1803944402.0,15.32,-5.45,-3.81,23.13
2022-10-31,600075,66.2,58.23,66.8,58.12,1597465,894340485.0,13.14,-11.88,-7.85,12.59
2022-11-30,600075,58.23,64.3,64.89,58.23,1966132,1079378947.0,11.44,10.42,6.07,15.5
2022-12-30,600075,64.66,62.16,68.11,60.49,2026933,1153306483.0,11.85,-3.33,-2.14,15.98
2023-01-31,600075,62.04,64.89,65.37,61.09,1026892,568227009.0,6.89,4.39,2.73,8.09
2023-02-28,600075,64.89,66.8,67.99,64.18,1759755,1022226737.0,5.87,2.94,1.91,13.87
2023-03-31,600075,66.92,64.18,67.51,62.99,1726167,987416847.0,6.77,-3.92,-2.62,13.6
2023-04-28,600075,63.94,58.12,65.97,56.21,2210438,1194299459.0,15.21,-9.44,-6.06,17.42
2023-05-31,600075,57.76,55.97,60.14,55.74,1138486,583454592.0,7.57,-3.7,-2.15,8.97
2023-06-30,600075,55.62,54.31,56.81,52.76,1190805,569002634.0,7.24,-2.97,-1.66,9.39
2023-07-31,600075,54.19,57.88,58.12,53.24,1231884,594253326.0,8.99,6.57,3.57,9.71
2023-08-31,600075,57.88,52.76,58.35,51.93,1432801,683736274.0,11.09,-8.85,-5.12,11.29
2023-09-28,600075,52.76,57.52,61.33,52.76,3578761,1777953557.0,16.24,9.02,4.76,28.21
2023-10-31,600075,57.16,53.0,57.16,48.72,1622121,740607038.0,14.67,-7.86,-4.52,12.78
2023-11-30,600075,54.19,51.1,54.9,50.86,1436989,654792805.0,7.62,-3.58,-1.9,8.42
2023-12-29,600075,51.1,49.67,51.45,47.29,1127719,486066353.0,8.14,-2.8,-1.43,6.61
2024-01-31,600075,49.79,43.25,50.62,42.3,1366141,557937079.0,16.75,-12.93,-6.42,8.0
2024-02-29,600075,42.53,45.98,47.29,35.87,1917171,723464922.0,26.4,6.31,2.73,11.23
2024-03-29,600075,45.98,46.1,47.29,44.67,1440774,575743798.0,5.7,0.26,0.12,8.44
2024-04-30,600075,46.1,46.93,50.38,44.2,2129953,876832627.0,13.41,1.8,0.83,12.48
2024-05-31,600075,47.17,46.1,50.98,45.39,3395044,1411779323.0,11.91,-1.77,-0.83,19.88
2024-06-28,600075,45.86,39.32,45.98,38.85,1435182,530661418.0,15.47,-14.71,-6.78,8.41
2024-07-31,600075,39.08,43.48,44.91,39.08,1844535,684898126.0,14.83,10.58,4.16,10.8
2024-08-30,600075,43.6,44.32,45.27,42.06,1683582,642139113.0,7.38,1.93,0.84,9.86
2024-09-30,600075,44.32,52.17,52.52,41.11,1728265,691757149.0,25.74,17.71,7.85,10.12
2024-10-31,600075,57.16,50.62,57.4,47.05,3812726,1648437659.0,19.84,-2.97,-1.55,22.33
2024-11-29,600075,50.62,51.45,54.78,49.08,3925795,1785516781.0,11.26,1.64,0.83,22.99
2024-12-31,600075,51.45,50.03,59.66,49.55,5326976,2503782934.0,19.65,-2.76,-1.42,31.2
2025-01-27,600075,49.91,50.5,50.98,46.93,1503593,639351104.0,8.1,0.94,0.47,8.81
2025-02-28,600075,50.62,49.91,52.17,49.55,1741161,771998927.0,5.19,-1.17,-0.59,10.2
2025-03-31,600075,49.79,49.91,52.88,48.48,2158029,942376928.0,8.82,0.0,0.0,12.64
2025-04-30,600075,50.26,47.53,50.74,45.27,2284466,953287019.0,10.96,-4.77,-2.38,13.38
2025-05-30,600075,47.65,48.24,49.91,47.53,1568058,664244581.0,5.01,1.49,0.71,9.18
2025-06-30,600075,48.12,48.84,49.31,48.0,1452702,613956396.0,2.72,1.24,0.6,8.51
2025-07-31,600075,48.96,50.98,55.26,48.48,3890529,1731819164.0,13.88,4.38,2.14,22.79
2025-08-29,600075,51.22,52.64,59.19,50.38,8011996,3743878089.0,17.28,3.26,1.66,46.93
2025-09-30,600075,52.64,52.76,54.78,50.5,3227385,1459636883.0,8.13,0.23,0.12,18.9
2025-10-31,600075,53.24,54.9,55.62,53.12,3668006,1726897007.0,4.74,4.06,2.14,21.48
2025-11-28,600075,54.78,57.52,65.49,54.43,6874674,3527822980.0,20.15,4.77,2.62,40.26
2025-12-31,600075,57.64,57.4,59.54,52.64,3720527,1786588626.0,12.0,-0.21,-0.12,21.79
2026-01-30,600075,57.4,73.34,78.69,56.69,11455988,6671291345.0,38.33,27.77,15.94,67.1
