日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-04-30,600007,16.01,17.86,17.86,15.91,326669,417327506.0,12.22,11.9,1.9,3.24
2021-05-31,600007,17.44,26.12,31.41,17.44,2828729,5968060582.0,78.22,46.25,8.26,28.08
2021-06-30,600007,25.83,22.28,26.1,21.62,1929687,3648230611.0,17.15,-14.7,-3.84,19.16
2021-07-30,600007,22.1,19.54,22.75,19.27,920841,1549118316.0,15.62,-12.3,-2.74,9.14
2021-08-31,600007,19.47,22.33,22.9,19.08,872164,1403822164.0,19.55,14.28,2.79,8.66
2021-09-30,600007,22.62,18.99,26.11,18.58,1687127,2956313456.0,33.72,-14.96,-3.34,16.75
2021-10-29,600007,19.12,17.9,19.22,17.27,797303,1100340887.0,10.27,-5.74,-1.09,7.92
2021-11-30,600007,17.9,18.66,19.79,17.4,1009165,1438756648.0,13.35,4.25,0.76,10.02
2021-12-31,600007,18.61,18.72,20.08,18.18,872600,1278596118.0,10.18,0.32,0.06,8.66
2022-01-28,600007,18.72,17.99,19.8,17.92,899684,1300935539.0,10.04,-3.9,-0.73,8.93
2022-02-28,600007,18.11,18.44,19.31,18.11,420414,603018615.0,6.67,2.5,0.45,4.17
2022-03-31,600007,18.46,20.52,22.57,16.35,2127485,3330999721.0,33.73,11.28,2.08,21.12
2022-04-29,600007,20.06,18.58,23.24,17.18,3331699,5316247355.0,29.53,-9.45,-1.94,33.08
2022-05-31,600007,18.56,19.11,20.41,17.91,1503428,2266525523.0,13.46,2.85,0.53,14.93
2022-06-30,600007,19.02,19.67,19.8,18.06,1022349,1469826340.0,9.11,2.93,0.56,10.15
2022-07-29,600007,19.68,19.34,20.92,19.05,667195,996827607.0,9.51,-1.68,-0.33,6.62
2022-08-31,600007,19.3,19.87,20.04,18.68,466782,673241426.0,7.03,2.74,0.53,4.63
2022-09-30,600007,19.92,18.61,20.46,18.42,663471,981318735.0,10.27,-6.34,-1.26,6.59
2022-10-31,600007,18.59,18.51,19.02,18.15,325407,445599025.0,4.67,-0.54,-0.1,3.23
2022-11-30,600007,18.56,21.72,22.99,18.28,1142877,1798371772.0,25.45,17.34,3.21,11.35
2022-12-30,600007,21.6,20.75,22.58,20.12,1549118,2500983174.0,11.33,-4.47,-0.97,15.38
2023-01-31,600007,20.67,21.91,22.56,20.63,601418,1002217731.0,9.3,5.59,1.16,5.97
2023-02-28,600007,21.92,22.71,22.87,21.26,466237,795347392.0,7.35,3.65,0.8,4.63
2023-03-31,600007,22.69,21.96,23.27,21.63,433040,760532926.0,7.22,-3.3,-0.75,4.3
2023-04-28,600007,21.85,23.46,24.72,21.58,550637,1004174208.0,14.3,6.83,1.5,5.47
2023-05-31,600007,23.66,23.99,25.39,22.73,965057,1815591912.0,11.34,2.26,0.53,9.58
2023-06-30,600007,24.03,24.14,24.62,23.62,406366,768482884.0,4.17,0.63,0.15,4.03
2023-07-31,600007,24.17,25.9,26.6,24.12,423471,832434117.0,10.27,7.29,1.76,4.2
2023-08-31,600007,25.9,24.83,26.21,24.82,474438,943813643.0,5.37,-4.13,-1.07,4.71
2023-09-28,600007,24.99,24.99,25.84,24.82,343030,674383713.0,4.11,0.64,0.16,3.41
2023-10-31,600007,24.97,25.45,25.53,23.43,279421,526442845.0,8.4,1.84,0.46,2.77
2023-11-30,600007,25.45,25.99,26.71,25.22,414517,846327180.0,5.85,2.12,0.54,4.12
2023-12-29,600007,26.03,25.0,26.36,24.77,300583,597665142.0,6.12,-3.81,-0.99,2.98
2024-01-31,600007,24.98,22.78,25.01,22.14,561321,1010855228.0,11.48,-8.88,-2.22,5.57
2024-02-29,600007,22.71,24.76,25.27,22.33,494873,911903692.0,12.91,8.69,1.98,4.91
2024-03-29,600007,24.72,29.81,29.81,24.23,623585,1275993612.0,22.54,20.4,5.05,6.19
2024-04-30,600007,29.91,28.91,31.31,28.1,764214,1805081023.0,10.77,-3.02,-0.9,7.59
2024-05-31,600007,29.2,30.04,31.3,28.81,593466,1450644485.0,8.61,3.91,1.13,5.89
2024-06-28,600007,30.02,28.88,30.61,28.79,373546,891080492.0,6.06,-3.86,-1.16,3.71
2024-07-31,600007,28.78,28.3,30.12,27.45,379158,831607531.0,9.25,-2.01,-0.58,3.76
2024-08-30,600007,28.34,28.43,28.8,27.51,308279,656017301.0,4.56,0.46,0.13,3.06
2024-09-30,600007,28.39,34.51,34.92,27.67,646865,1587236767.0,25.5,21.39,6.08,6.42
2024-10-31,600007,36.73,29.84,37.26,29.62,1046198,2528163401.0,22.14,-13.53,-4.67,10.39
2024-11-29,600007,29.87,29.38,30.64,28.84,927613,2096495588.0,6.03,-1.54,-0.46,9.21
2024-12-31,600007,29.5,31.38,31.76,29.39,1176224,2796684824.0,8.07,6.81,2.0,11.68
2025-01-27,600007,31.38,31.88,32.12,29.83,447175,1072186586.0,7.3,1.59,0.5,4.44
2025-02-28,600007,32.04,30.07,32.08,29.99,386532,916109883.0,6.56,-5.68,-1.81,3.84
2025-03-31,600007,30.07,29.92,30.94,29.37,622293,1428090085.0,5.22,-0.5,-0.15,6.18
2025-04-30,600007,30.05,28.72,30.52,27.79,644580,1459705551.0,9.12,-4.01,-1.2,6.4
2025-05-30,600007,28.96,28.48,28.98,28.24,497539,1077958519.0,2.58,-0.84,-0.24,4.94
2025-06-30,600007,28.61,28.6,29.52,28.29,682112,1478334005.0,4.32,0.42,0.12,6.77
2025-07-31,600007,28.59,28.44,29.23,28.44,561825,1168859071.0,2.76,-0.56,-0.16,5.58
2025-08-29,600007,28.44,28.57,29.07,28.23,508100,1045858227.0,2.95,0.46,0.13,5.04
2025-09-30,600007,28.65,28.38,30.5,28.32,667494,1404087544.0,7.63,-0.67,-0.19,6.63
2025-10-31,600007,28.4,28.2,28.77,27.95,387592,787728457.0,2.89,-0.63,-0.18,3.85
2025-11-28,600007,28.28,28.07,29.27,27.89,495755,1022260564.0,4.89,-0.46,-0.13,4.92
2025-12-31,600007,28.13,27.84,28.14,26.58,961313,1851251621.0,5.56,-0.82,-0.23,9.54
2026-01-30,600007,27.86,28.55,28.67,27.35,528151,1048959806.0,4.74,2.55,0.71,5.24
